Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.182170e-03
1.005776e+01	-2.929306e-03
1.011585e+01	2.003033e-02
1.017428e+01	4.476034e-03
1.023305e+01	-1.827014e-03
1.029215e+01	2.832565e-03
1.035160e+01	1.505603e-03
1.041139e+01	-1.845923e-03
1.047153e+01	2.928261e-03
1.053201e+01	-5.346391e-03
1.059284e+01	-1.564568e-04
1.065403e+01	3.496244e-03
1.071556e+01	2.686672e-03
1.077746e+01	2.087413e-02
1.083971e+01	-1.124056e-02
1.090232e+01	-1.192168e-03
1.096529e+01	-9.852418e-03
1.102862e+01	6.261564e-03
1.109232e+01	1.686324e-02
1.115639e+01	7.706632e-03
1.122083e+01	4.506133e-03
1.128564e+01	1.400034e-02
1.135083e+01	3.340169e-03
1.141639e+01	-8.602683e-04
1.148233e+01	1.450490e-02
1.154865e+01	8.811127e-04
1.161536e+01	3.231251e-03
1.168245e+01	-1.561098e-03
1.174992e+01	1.979569e-03
1.181779e+01	1.405008e-02
1.188605e+01	1.529261e-02
1.195470e+01	1.689712e-02
1.202375e+01	3.099201e-03
1.209320e+01	-1.067335e-02
1.216305e+01	-1.868812e-02
1.223330e+01	1.896468e-02
1.230396e+01	-5.412453e-03
1.237503e+01	5.697577e-04
1.244651e+01	-3.242724e-03
1.251840e+01	4.108739e-03
1.259070e+01	1.445164e-02
1.266343e+01	3.336177e-03
1.273657e+01	2.172619e-02
1.281014e+01	6.563212e-03
1.288413e+01	2.745589e-03
1.295855e+01	-1.287522e-02
1.303339e+01	-1.845359e-02
1.310867e+01	6.046966e-03
1.318439e+01	8.450181e-03
1.326054e+01	5.820231e-03
1.333713e+01	-3.528459e-03
1.341417e+01	-5.136185e-03
1.349165e+01	3.915605e-03
1.356958e+01	-6.314720e-03
1.364795e+01	1.484201e-02
1.372678e+01	2.386406e-03
1.380607e+01	-1.250415e-02
1.388581e+01	-8.057011e-03
1.396602e+01	7.925411e-04
1.404668e+01	-1.790957e-03
1.412782e+01	1.253566e-02
1.420942e+01	1.865445e-03
1.429149e+01	-5.025279e-03
1.437404e+01	1.247393e-02
1.445706e+01	4.781154e-03
1.454057e+01	1.120084e-02
1.462455e+01	7.594380e-03
1.470902e+01	6.083421e-03
1.479398e+01	-4.138838e-03
1.487943e+01	2.264553e-03
1.496537e+01	3.207157e-03
1.505181e+01	2.751623e-03
1.513875e+01	8.914748e-03
1.522619e+01	-5.172156e-03
1.531414e+01	2.898878e-03
1.540259e+01	4.570530e-03
1.549156e+01	-9.150839e-03
1.558103e+01	5.421828e-03
1.567103e+01	5.974492e-03
1.576155e+01	-9.854607e-03
1.585258e+01	1.075601e-02
1.594415e+01	6.013144e-03
1.603624e+01	5.333207e-03
1.612886e+01	-1.569140e-03
1.622202e+01	-4.181687e-03
1.631572e+01	1.503275e-02
1.640996e+01	-7.387647e-04
1.650474e+01	-9.600272e-03
1.660008e+01	7.734020e-05
1.669596e+01	-3.427459e-03
1.679239e+01	-2.803601e-03
1.688938e+01	6.939578e-03
1.698694e+01	6.479381e-03
1.708505e+01	-1.630949e-02
1.718373e+01	1.188692e-02
1.728299e+01	2.257299e-03
1.738281e+01	4.676510e-05
1.748322e+01	-1.700994e-02
1.758420e+01	2.588089e-03
1.768576e+01	-1.243652e-02
1.778792e+01	-1.658950e-02
1.789066e+01	2.283572e-03
1.799399e+01	1.229349e-02
1.809793e+01	-2.767684e-03
1.820246e+01	-1.402045e-03
1.830760e+01	-7.846148e-03
1.841334e+01	-3.320579e-03
1.851969e+01	-1.302177e-03
1.862666e+01	1.536048e-02
1.873425e+01	-2.511899e-03
1.884246e+01	4.459488e-03
1.895129e+01	-1.073877e-03
1.906075e+01	-1.091738e-02
1.917085e+01	-3.169576e-03
1.928158e+01	9.472860e-03
1.939295e+01	-1.021160e-02
1.950496e+01	-1.022904e-04
1.961762e+01	-7.276806e-03
1.973093e+01	-1.431506e-02
1.984490e+01	1.120243e-02
1.995952e+01	1.305920e-02
2.007480e+01	1.970558e-03
2.019076e+01	9.539782e-04
2.030738e+01	7.661982e-03
2.042467e+01	3.191346e-03
2.054264e+01	-1.250868e-02
2.066130e+01	5.085429e-03
2.078064e+01	8.337800e-03
2.090066e+01	-7.969597e-03
2.102139e+01	-6.824612e-04
2.114280e+01	2.697843e-03
2.126492e+01	-1.404507e-03
2.138775e+01	1.108716e-02
2.151128e+01	8.105070e-03
2.163553e+01	1.840244e-03
2.176050e+01	-2.401475e-02
2.188619e+01	1.881232e-04
2.201260e+01	-1.269446e-02
2.213974e+01	3.097159e-03
2.226762e+01	-2.369086e-03
2.239624e+01	-3.811090e-03
2.252560e+01	1.506042e-02
2.265571e+01	-9.997958e-04
2.278656e+01	-7.214192e-03
2.291818e+01	-1.307469e-02
2.305055e+01	9.611518e-03
2.318369e+01	1.739127e-02
2.331760e+01	-6.326962e-03
2.345228e+01	-1.277670e-03
2.358774e+01	8.984575e-03
2.372398e+01	-3.569475e-04
2.386101e+01	-6.814100e-03
2.399883e+01	1.761281e-02
2.413745e+01	5.923464e-03
2.427686e+01	-8.287283e-03
2.441709e+01	6.548554e-03
2.455812e+01	-1.346778e-02
2.469997e+01	2.173656e-03
2.484263e+01	7.106938e-03
2.498612e+01	1.554557e-02
2.513044e+01	2.282547e-03
2.527559e+01	-2.803692e-03
2.542158e+01	-1.400687e-02
2.556842e+01	1.558292e-02
2.571610e+01	2.085039e-02
2.586463e+01	-8.506142e-03
2.601403e+01	1.091631e-02
2.616428e+01	-8.316460e-03
2.631541e+01	-5.701830e-04
2.646740e+01	-2.326704e-02
2.662028e+01	1.981734e-02
2.677404e+01	1.644870e-02
2.692868e+01	-1.456063e-02
2.708422e+01	-2.603650e-03
