Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157638e+00
1.005776e+01	-2.177183e+00
1.011585e+01	-2.197068e+00
1.017428e+01	-2.217004e+00
1.023305e+01	-2.237047e+00
1.029215e+01	-2.257283e+00
1.035160e+01	-2.277570e+00
1.041139e+01	-2.298173e+00
1.047153e+01	-2.318695e+00
1.053201e+01	-2.339334e+00
1.059284e+01	-2.360384e+00
1.065403e+01	-2.381428e+00
1.071556e+01	-2.402766e+00
1.077746e+01	-2.424138e+00
1.083971e+01	-2.445557e+00
1.090232e+01	-2.467471e+00
1.096529e+01	-2.488889e+00
1.102862e+01	-2.510693e+00
1.109232e+01	-2.532921e+00
1.115639e+01	-2.555075e+00
1.122083e+01	-2.577157e+00
1.128564e+01	-2.599803e+00
1.135083e+01	-2.622068e+00
1.141639e+01	-2.644954e+00
1.148233e+01	-2.667991e+00
1.154865e+01	-2.690863e+00
1.161536e+01	-2.714119e+00
1.168245e+01	-2.737369e+00
1.174992e+01	-2.760950e+00
1.181779e+01	-2.784341e+00
1.188605e+01	-2.808245e+00
1.195470e+01	-2.832374e+00
1.202375e+01	-2.856140e+00
1.209320e+01	-2.880447e+00
1.216305e+01	-2.904557e+00
1.223330e+01	-2.929215e+00
1.230396e+01	-2.954171e+00
1.237503e+01	-2.978579e+00
1.244651e+01	-3.003416e+00
1.251840e+01	-3.028457e+00
1.259070e+01	-3.053575e+00
1.266343e+01	-3.078890e+00
1.273657e+01	-3.104654e+00
1.281014e+01	-3.130117e+00
1.288413e+01	-3.155973e+00
1.295855e+01	-3.182033e+00
1.303339e+01	-3.207943e+00
1.310867e+01	-3.234017e+00
1.318439e+01	-3.260362e+00
1.326054e+01	-3.286910e+00
1.333713e+01	-3.313571e+00
1.341417e+01	-3.340356e+00
1.349165e+01	-3.367362e+00
1.356958e+01	-3.394175e+00
1.364795e+01	-3.421316e+00
1.372678e+01	-3.448919e+00
1.380607e+01	-3.476117e+00
1.388581e+01	-3.503936e+00
1.396602e+01	-3.531685e+00
1.404668e+01	-3.559858e+00
1.412782e+01	-3.587834e+00
1.420942e+01	-3.615705e+00
1.429149e+01	-3.644158e+00
1.437404e+01	-3.672540e+00
1.445706e+01	-3.701128e+00
1.454057e+01	-3.730316e+00
1.462455e+01	-3.758827e+00
1.470902e+01	-3.787772e+00
1.479398e+01	-3.817207e+00
1.487943e+01	-3.846479e+00
1.496537e+01	-3.876150e+00
1.505181e+01	-3.905338e+00
1.513875e+01	-3.935293e+00
1.522619e+01	-3.965392e+00
1.531414e+01	-3.995354e+00
1.540259e+01	-4.025448e+00
1.549156e+01	-4.055645e+00
1.558103e+01	-4.086139e+00
1.567103e+01	-4.116660e+00
1.576155e+01	-4.147191e+00
1.585258e+01	-4.178343e+00
1.594415e+01	-4.209212e+00
1.603624e+01	-4.240259e+00
1.612886e+01	-4.271686e+00
1.622202e+01	-4.303233e+00
1.631572e+01	-4.334462e+00
1.640996e+01	-4.366014e+00
1.650474e+01	-4.397997e+00
1.660008e+01	-4.430033e+00
1.669596e+01	-4.461825e+00
1.679239e+01	-4.494025e+00
1.688938e+01	-4.526356e+00
1.698694e+01	-4.558775e+00
1.708505e+01	-4.591678e+00
1.718373e+01	-4.624066e+00
1.728299e+01	-4.656971e+00
1.738281e+01	-4.689772e+00
1.748322e+01	-4.723020e+00
1.758420e+01	-4.756116e+00
1.768576e+01	-4.789584e+00
1.778792e+01	-4.823350e+00
1.789066e+01	-4.856945e+00
1.799399e+01	-4.890254e+00
1.809793e+01	-4.924263e+00
1.820246e+01	-4.958262e+00
1.830760e+01	-4.992435e+00
1.841334e+01	-5.026739e+00
1.851969e+01	-5.060854e+00
1.862666e+01	-5.095372e+00
1.873425e+01	-5.130169e+00
1.884246e+01	-5.164764e+00
1.895129e+01	-5.199571e+00
1.906075e+01	-5.234542e+00
1.917085e+01	-5.269760e+00
1.928158e+01	-5.305234e+00
1.939295e+01	-5.340317e+00
1.950496e+01	-5.375732e+00
1.961762e+01	-5.411402e+00
1.973093e+01	-5.446729e+00
1.984490e+01	-5.482871e+00
1.995952e+01	-5.518887e+00
2.007480e+01	-5.554831e+00
2.019076e+01	-5.591177e+00
2.030738e+01	-5.627688e+00
2.042467e+01	-5.663520e+00
