Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159655e+00
1.005776e+01	-2.179223e+00
1.011585e+01	-2.199074e+00
1.017428e+01	-2.219204e+00
1.023305e+01	-2.239298e+00
1.029215e+01	-2.259593e+00
1.035160e+01	-2.279785e+00
1.041139e+01	-2.300538e+00
1.047153e+01	-2.320806e+00
1.053201e+01	-2.341842e+00
1.059284e+01	-2.362610e+00
1.065403e+01	-2.383874e+00
1.071556e+01	-2.404886e+00
1.077746e+01	-2.426241e+00
1.083971e+01	-2.447648e+00
1.090232e+01	-2.469385e+00
1.096529e+01	-2.491329e+00
1.102862e+01	-2.513137e+00
1.109232e+01	-2.535171e+00
1.115639e+01	-2.557447e+00
1.122083e+01	-2.579742e+00
1.128564e+01	-2.602220e+00
1.135083e+01	-2.624645e+00
1.141639e+01	-2.647381e+00
1.148233e+01	-2.670540e+00
1.154865e+01	-2.693447e+00
1.161536e+01	-2.716602e+00
1.168245e+01	-2.740160e+00
1.174992e+01	-2.763457e+00
1.181779e+01	-2.787444e+00
1.188605e+01	-2.810882e+00
1.195470e+01	-2.834816e+00
1.202375e+01	-2.858764e+00
1.209320e+01	-2.883052e+00
1.216305e+01	-2.907328e+00
1.223330e+01	-2.931918e+00
1.230396e+01	-2.956511e+00
1.237503e+01	-2.981473e+00
1.244651e+01	-3.006241e+00
1.251840e+01	-3.031325e+00
1.259070e+01	-3.056531e+00
1.266343e+01	-3.081856e+00
1.273657e+01	-3.107306e+00
1.281014e+01	-3.132738e+00
1.288413e+01	-3.158774e+00
1.295855e+01	-3.184693e+00
1.303339e+01	-3.210786e+00
1.310867e+01	-3.236980e+00
1.318439e+01	-3.263358e+00
1.326054e+01	-3.289914e+00
1.333713e+01	-3.316640e+00
1.341417e+01	-3.343124e+00
1.349165e+01	-3.370022e+00
1.356958e+01	-3.397110e+00
1.364795e+01	-3.424301e+00
1.372678e+01	-3.451813e+00
1.380607e+01	-3.479339e+00
1.388581e+01	-3.506717e+00
1.396602e+01	-3.534576e+00
1.404668e+01	-3.562584e+00
1.412782e+01	-3.590613e+00
1.420942e+01	-3.618651e+00
1.429149e+01	-3.647337e+00
1.437404e+01	-3.675606e+00
1.445706e+01	-3.704227e+00
1.454057e+01	-3.733228e+00
1.462455e+01	-3.762251e+00
1.470902e+01	-3.791202e+00
1.479398e+01	-3.820270e+00
1.487943e+01	-3.849645e+00
1.496537e+01	-3.879174e+00
1.505181e+01	-3.908699e+00
1.513875e+01	-3.938650e+00
1.522619e+01	-3.968578e+00
1.531414e+01	-3.998390e+00
1.540259e+01	-4.028735e+00
1.549156e+01	-4.058860e+00
1.558103e+01	-4.089390e+00
1.567103e+01	-4.119762e+00
1.576155e+01	-4.150779e+00
1.585258e+01	-4.181431e+00
1.594415e+01	-4.212607e+00
1.603624e+01	-4.243472e+00
1.612886e+01	-4.274899e+00
1.622202e+01	-4.306157e+00
1.631572e+01	-4.337902e+00
1.640996e+01	-4.369549e+00
1.650474e+01	-4.401594e+00
1.660008e+01	-4.432826e+00
1.669596e+01	-4.465276e+00
1.679239e+01	-4.497757e+00
1.688938e+01	-4.530050e+00
1.698694e+01	-4.562367e+00
1.708505e+01	-4.594611e+00
1.718373e+01	-4.627717e+00
1.728299e+01	-4.660514e+00
1.738281e+01	-4.693587e+00
1.748322e+01	-4.726468e+00
1.758420e+01	-4.759798e+00
1.768576e+01	-4.793266e+00
1.778792e+01	-4.826510e+00
1.789066e+01	-4.860262e+00
1.799399e+01	-4.894294e+00
1.809793e+01	-4.928271e+00
1.820246e+01	-4.962148e+00
1.830760e+01	-4.996267e+00
1.841334e+01	-5.030453e+00
1.851969e+01	-5.064799e+00
1.862666e+01	-5.099372e+00
1.873425e+01	-5.134123e+00
1.884246e+01	-5.168844e+00
1.895129e+01	-5.203516e+00
1.906075e+01	-5.238601e+00
1.917085e+01	-5.273782e+00
1.928158e+01	-5.308952e+00
1.939295e+01	-5.344039e+00
1.950496e+01	-5.379449e+00
1.961762e+01	-5.414983e+00
1.973093e+01	-5.450547e+00
1.984490e+01	-5.486788e+00
1.995952e+01	-5.522568e+00
2.007480e+01	-5.558830e+00
2.019076e+01	-5.594702e+00
2.030738e+01	-5.631246e+00
2.042467e+01	-5.667452e+00
2.054264e+01	-5.703943e+00
2.066130e+01	-5.740731e+00
2.078064e+01	-5.777644e+00
2.090066e+01	-5.814426e+00
2.102139e+01	-5.851208e+00
2.114280e+01	-5.888570e+00
2.126492e+01	-5.925647e+00
2.138775e+01	-5.963175e+00
2.151128e+01	-5.999928e+00
2.163553e+01	-6.037559e+00
2.176050e+01	-6.075122e+00
2.188619e+01	-6.113167e+00
2.201260e+01	-6.151157e+00
2.213974e+01	-6.188785e+00
2.226762e+01	-6.227090e+00
2.239624e+01	-6.265240e+00
