Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159866e+00
1.005776e+01	-2.179468e+00
1.011585e+01	-2.199318e+00
1.017428e+01	-2.219240e+00
1.023305e+01	-2.239362e+00
1.029215e+01	-2.259365e+00
1.035160e+01	-2.279913e+00
1.041139e+01	-2.300664e+00
1.047153e+01	-2.321036e+00
1.053201e+01	-2.341869e+00
1.059284e+01	-2.362568e+00
1.065403e+01	-2.383963e+00
1.071556e+01	-2.405268e+00
1.077746e+01	-2.426357e+00
1.083971e+01	-2.447941e+00
1.090232e+01	-2.469446e+00
1.096529e+01	-2.491594e+00
1.102862e+01	-2.513173e+00
1.109232e+01	-2.535197e+00
1.115639e+01	-2.557537e+00
1.122083e+01	-2.579979e+00
1.128564e+01	-2.602315e+00
1.135083e+01	-2.624796e+00
1.141639e+01	-2.647671e+00
1.148233e+01	-2.670669e+00
1.154865e+01	-2.693630e+00
1.161536e+01	-2.716966e+00
1.168245e+01	-2.739889e+00
1.174992e+01	-2.763551e+00
1.181779e+01	-2.787115e+00
1.188605e+01	-2.811080e+00
1.195470e+01	-2.835045e+00
1.202375e+01	-2.858933e+00
1.209320e+01	-2.883145e+00
1.216305e+01	-2.907517e+00
1.223330e+01	-2.931897e+00
1.230396e+01	-2.956561e+00
1.237503e+01	-2.981318e+00
1.244651e+01	-3.006226e+00
1.251840e+01	-3.031434e+00
1.259070e+01	-3.056602e+00
1.266343e+01	-3.082019e+00
1.273657e+01	-3.107210e+00
1.281014e+01	-3.132784e+00
1.288413e+01	-3.158797e+00
1.295855e+01	-3.184854e+00
1.303339e+01	-3.210917e+00
1.310867e+01	-3.237072e+00
1.318439e+01	-3.263378e+00
1.326054e+01	-3.289781e+00
1.333713e+01	-3.316621e+00
1.341417e+01	-3.343338e+00
1.349165e+01	-3.370075e+00
1.356958e+01	-3.397178e+00
1.364795e+01	-3.424581e+00
1.372678e+01	-3.451765e+00
1.380607e+01	-3.479377e+00
1.388581e+01	-3.506992e+00
1.396602e+01	-3.534901e+00
1.404668e+01	-3.562868e+00
1.412782e+01	-3.590661e+00
1.420942e+01	-3.619014e+00
1.429149e+01	-3.647777e+00
1.437404e+01	-3.675788e+00
1.445706e+01	-3.704504e+00
1.454057e+01	-3.733392e+00
1.462455e+01	-3.762201e+00
1.470902e+01	-3.791370e+00
1.479398e+01	-3.820475e+00
1.487943e+01	-3.849774e+00
1.496537e+01	-3.879157e+00
1.505181e+01	-3.909053e+00
1.513875e+01	-3.938643e+00
1.522619e+01	-3.968604e+00
1.531414e+01	-3.998540e+00
1.540259e+01	-4.028620e+00
1.549156e+01	-4.058811e+00
1.558103e+01	-4.089439e+00
1.567103e+01	-4.120000e+00
1.576155e+01	-4.150675e+00
1.585258e+01	-4.181963e+00
1.594415e+01	-4.212687e+00
1.603624e+01	-4.243796e+00
1.612886e+01	-4.274910e+00
1.622202e+01	-4.306375e+00
1.631572e+01	-4.337952e+00
1.640996e+01	-4.369754e+00
1.650474e+01	-4.401399e+00
1.660008e+01	-4.433052e+00
1.669596e+01	-4.465771e+00
1.679239e+01	-4.497693e+00
1.688938e+01	-4.530150e+00
1.698694e+01	-4.562206e+00
1.708505e+01	-4.594895e+00
1.718373e+01	-4.628087e+00
1.728299e+01	-4.660786e+00
1.738281e+01	-4.693380e+00
1.748322e+01	-4.726958e+00
1.758420e+01	-4.759714e+00
1.768576e+01	-4.793491e+00
1.778792e+01	-4.826932e+00
1.789066e+01	-4.860732e+00
1.799399e+01	-4.894309e+00
1.809793e+01	-4.928184e+00
1.820246e+01	-4.962395e+00
1.830760e+01	-4.996212e+00
1.841334e+01	-5.030535e+00
1.851969e+01	-5.064895e+00
1.862666e+01	-5.099196e+00
1.873425e+01	-5.133924e+00
1.884246e+01	-5.168790e+00
1.895129e+01	-5.203755e+00
1.906075e+01	-5.238426e+00
1.917085e+01	-5.273769e+00
1.928158e+01	-5.308907e+00
1.939295e+01	-5.344336e+00
1.950496e+01	-5.379978e+00
1.961762e+01	-5.415493e+00
1.973093e+01	-5.450846e+00
1.984490e+01	-5.486807e+00
1.995952e+01	-5.523216e+00
2.007480e+01	-5.558949e+00
2.019076e+01	-5.594808e+00
2.030738e+01	-5.631350e+00
2.042467e+01	-5.667843e+00
2.054264e+01	-5.704113e+00
2.066130e+01	-5.741004e+00
2.078064e+01	-5.777289e+00
2.090066e+01	-5.814299e+00
2.102139e+01	-5.851620e+00
2.114280e+01	-5.888527e+00
2.126492e+01	-5.925721e+00
2.138775e+01	-5.963295e+00
2.151128e+01	-6.000424e+00
2.163553e+01	-6.037879e+00
2.176050e+01	-6.075320e+00
2.188619e+01	-6.113594e+00
2.201260e+01	-6.151068e+00
2.213974e+01	-6.188785e+00
2.226762e+01	-6.227148e+00
2.239624e+01	-6.265460e+00
2.252560e+01	-6.303638e+00
2.265571e+01	-6.342117e+00
2.278656e+01	-6.380373e+00
2.291818e+01	-6.418622e+00
2.305055e+01	-6.457395e+00
2.318369e+01	-6.496257e+00
2.331760e+01	-6.535255e+00
2.345228e+01	-6.574345e+00
2.358774e+01	-6.612996e+00
2.372398e+01	-6.652572e+00
2.386101e+01	-6.691753e+00
2.399883e+01	-6.731111e+00
2.413745e+01	-6.770492e+00
2.427686e+01	-6.809985e+00
2.441709e+01	-6.849929e+00
2.455812e+01	-6.889647e+00
2.469997e+01	-6.929121e+00
2.484263e+01	-6.969274e+00
2.498612e+01	-7.009489e+00
2.513044e+01	-7.049358e+00
2.527559e+01	-7.089575e+00
2.542158e+01	-7.129841e+00
2.556842e+01	-7.169992e+00
2.571610e+01	-7.210903e+00
2.586463e+01	-7.251239e+00
2.601403e+01	-7.292128e+00
2.616428e+01	-7.332676e+00
2.631541e+01	-7.373567e+00
2.646740e+01	-7.414555e+00
2.662028e+01	-7.455382e+00
2.677404e+01	-7.496333e+00
2.692868e+01	-7.538108e+00
2.708422e+01	-7.578572e+00
2.724066e+01	-7.620409e+00
2.739800e+01	-7.661697e+00
2.755625e+01	-7.702873e+00
2.771541e+01	-7.744636e+00
2.787550e+01	-7.786232e+00
2.803650e+01	-7.828300e+00
2.819844e+01	-7.869825e+00
2.836131e+01	-7.911934e+00
2.852513e+01	-7.953958e+00
2.868989e+01	-7.995929e+00
2.885560e+01	-8.038036e+00
2.902227e+01	-8.079777e+00
2.918990e+01	-8.122156e+00
2.935850e+01	-8.164704e+00
2.952807e+01	-8.207202e+00
2.969863e+01	-8.249148e+00
2.987016e+01	-8.292406e+00
3.004269e+01	-8.334760e+00
3.021622e+01	-8.377360e+00
3.039075e+01	-8.420333e+00
3.056628e+01	-8.463507e+00
3.074283e+01	-8.506372e+00
3.092040e+01	-8.548857e+00
3.109900e+01	-8.592209e+00
3.127862e+01	-8.635187e+00
3.145929e+01	-8.678790e+00
3.164099e+01	-8.722156e+00
3.182375e+01	-8.765532e+00
3.200756e+01	-8.808464e+00
3.219244e+01	-8.851571e+00
3.237838e+01	-8.895855e+00
3.256540e+01	-8.939325e+00
3.275349e+01	-8.982520e+00
3.294268e+01	-9.026817e+00
3.313295e+01	-9.070775e+00
3.332433e+01	-9.114304e+00
3.351681e+01	-9.158518e+00
3.371040e+01	-9.202137e+00
3.390511e+01	-9.246246e+00
3.410094e+01	-9.290579e+00
3.429791e+01	-9.334078e+00
3.449601e+01	-9.379141e+00
3.469526e+01	-9.422882e+00
3.489566e+01	-9.467424e+00
3.509721e+01	-9.511988e+00
3.529993e+01	-9.556775e+00
3.550382e+01	-9.600958e+00
3.570889e+01	-9.645051e+00
3.591515e+01	-9.689674e+00
3.612259e+01	-9.735120e+00
3.633123e+01	-9.779231e+00
3.654108e+01	-9.824971e+00
3.675214e+01	-9.869237e+00
3.696442e+01	-9.913981e+00
3.717792e+01	-9.958739e+00
