Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161245e+00
1.005776e+01	-2.180534e+00
1.011585e+01	-2.200595e+00
1.017428e+01	-2.220650e+00
1.023305e+01	-2.240557e+00
1.029215e+01	-2.260901e+00
1.035160e+01	-2.281318e+00
1.041139e+01	-2.301990e+00
1.047153e+01	-2.322471e+00
1.053201e+01	-2.343192e+00
1.059284e+01	-2.364201e+00
1.065403e+01	-2.385427e+00
1.071556e+01	-2.406362e+00
1.077746e+01	-2.427549e+00
1.083971e+01	-2.449077e+00
1.090232e+01	-2.470930e+00
1.096529e+01	-2.492576e+00
1.102862e+01	-2.514517e+00
1.109232e+01	-2.536714e+00
1.115639e+01	-2.559005e+00
1.122083e+01	-2.581310e+00
1.128564e+01	-2.603682e+00
1.135083e+01	-2.626386e+00
1.141639e+01	-2.649219e+00
1.148233e+01	-2.672111e+00
1.154865e+01	-2.695030e+00
1.161536e+01	-2.718264e+00
1.168245e+01	-2.741481e+00
1.174992e+01	-2.764868e+00
1.181779e+01	-2.788800e+00
1.188605e+01	-2.812459e+00
1.195470e+01	-2.836470e+00
1.202375e+01	-2.860398e+00
1.209320e+01	-2.884753e+00
1.216305e+01	-2.909006e+00
1.223330e+01	-2.933430e+00
1.230396e+01	-2.958109e+00
1.237503e+01	-2.983035e+00
1.244651e+01	-3.008061e+00
1.251840e+01	-3.032880e+00
1.259070e+01	-3.058130e+00
1.266343e+01	-3.083604e+00
1.273657e+01	-3.109087e+00
1.281014e+01	-3.134421e+00
1.288413e+01	-3.160526e+00
1.295855e+01	-3.186269e+00
1.303339e+01	-3.212359e+00
1.310867e+01	-3.238730e+00
1.318439e+01	-3.265000e+00
1.326054e+01	-3.291644e+00
1.333713e+01	-3.318111e+00
1.341417e+01	-3.344952e+00
1.349165e+01	-3.371737e+00
1.356958e+01	-3.398858e+00
1.364795e+01	-3.426422e+00
1.372678e+01	-3.453542e+00
1.380607e+01	-3.481109e+00
1.388581e+01	-3.508638e+00
1.396602e+01	-3.536627e+00
1.404668e+01	-3.564354e+00
1.412782e+01	-3.592579e+00
1.420942e+01	-3.620785e+00
1.429149e+01	-3.649095e+00
1.437404e+01	-3.677483e+00
1.445706e+01	-3.706370e+00
1.454057e+01	-3.735151e+00
1.462455e+01	-3.764064e+00
1.470902e+01	-3.793210e+00
1.479398e+01	-3.822298e+00
1.487943e+01	-3.851613e+00
1.496537e+01	-3.881161e+00
1.505181e+01	-3.910624e+00
1.513875e+01	-3.940653e+00
1.522619e+01	-3.970364e+00
1.531414e+01	-4.000433e+00
1.540259e+01	-4.030721e+00
1.549156e+01	-4.060968e+00
1.558103e+01	-4.091423e+00
1.567103e+01	-4.122089e+00
1.576155e+01	-4.152905e+00
1.585258e+01	-4.183661e+00
1.594415e+01	-4.214776e+00
1.603624e+01	-4.245653e+00
1.612886e+01	-4.277196e+00
1.622202e+01	-4.308545e+00
1.631572e+01	-4.340316e+00
1.640996e+01	-4.371645e+00
1.650474e+01	-4.403531e+00
1.660008e+01	-4.435431e+00
1.669596e+01	-4.467238e+00
1.679239e+01	-4.499567e+00
1.688938e+01	-4.532186e+00
1.698694e+01	-4.564474e+00
1.708505e+01	-4.597133e+00
1.718373e+01	-4.630304e+00
1.728299e+01	-4.662698e+00
1.738281e+01	-4.695423e+00
1.748322e+01	-4.728932e+00
1.758420e+01	-4.761975e+00
1.768576e+01	-4.795458e+00
1.778792e+01	-4.828821e+00
1.789066e+01	-4.862634e+00
1.799399e+01	-4.896413e+00
1.809793e+01	-4.930123e+00
1.820246e+01	-4.964164e+00
1.830760e+01	-4.998452e+00
1.841334e+01	-5.032845e+00
1.851969e+01	-5.067302e+00
1.862666e+01	-5.101509e+00
1.873425e+01	-5.136266e+00
1.884246e+01	-5.170826e+00
1.895129e+01	-5.205923e+00
1.906075e+01	-5.241195e+00
1.917085e+01	-5.275928e+00
1.928158e+01	-5.311467e+00
1.939295e+01	-5.346436e+00
1.950496e+01	-5.381980e+00
1.961762e+01	-5.417722e+00
1.973093e+01	-5.453145e+00
1.984490e+01	-5.489251e+00
1.995952e+01	-5.525469e+00
2.007480e+01	-5.561350e+00
2.019076e+01	-5.597388e+00
2.030738e+01	-5.633741e+00
2.042467e+01	-5.670064e+00
2.054264e+01	-5.706750e+00
2.066130e+01	-5.743503e+00
