Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.156981e-02
1.005776e+01	4.021776e-03
1.011585e+01	-2.888524e-02
1.017428e+01	3.549814e-03
1.023305e+01	-2.060607e-04
1.029215e+01	-8.146576e-04
1.035160e+01	1.228527e-02
1.041139e+01	6.472885e-03
1.047153e+01	3.943196e-03
1.053201e+01	8.274330e-03
1.059284e+01	1.004512e-02
1.065403e+01	-8.409086e-03
1.071556e+01	2.298759e-02
1.077746e+01	2.388124e-03
1.083971e+01	-1.095364e-02
1.090232e+01	9.574699e-03
1.096529e+01	8.814368e-04
1.102862e+01	-1.236038e-02
1.109232e+01	4.865707e-04
1.115639e+01	2.214314e-03
1.122083e+01	-6.679752e-03
1.128564e+01	9.622638e-03
1.135083e+01	-2.809914e-04
1.141639e+01	-7.951972e-03
1.148233e+01	1.158146e-03
1.154865e+01	3.985373e-03
1.161536e+01	-1.350834e-02
1.168245e+01	6.594827e-03
1.174992e+01	1.103758e-02
1.181779e+01	2.106538e-04
1.188605e+01	2.878410e-02
1.195470e+01	1.580284e-02
1.202375e+01	1.847530e-02
1.209320e+01	2.936782e-03
1.216305e+01	1.508433e-03
1.223330e+01	-3.591711e-03
1.230396e+01	-1.006477e-02
1.237503e+01	1.585520e-02
1.244651e+01	1.530066e-03
1.251840e+01	1.278512e-02
1.259070e+01	8.833265e-03
1.266343e+01	2.549781e-03
1.273657e+01	1.048526e-02
1.281014e+01	-2.565538e-03
1.288413e+01	2.432949e-03
1.295855e+01	6.974279e-03
1.303339e+01	3.291650e-03
1.310867e+01	-4.783193e-05
1.318439e+01	3.149584e-03
1.326054e+01	-8.273401e-03
1.333713e+01	2.725364e-03
1.341417e+01	-1.864085e-03
1.349165e+01	5.300427e-03
1.356958e+01	-1.104191e-02
1.364795e+01	-1.135063e-02
1.372678e+01	-5.421708e-04
1.380607e+01	-9.215476e-03
1.388581e+01	3.298147e-03
1.396602e+01	6.311465e-03
1.404668e+01	-1.478288e-02
1.412782e+01	7.682295e-03
1.420942e+01	-8.938623e-03
1.429149e+01	-2.998432e-03
1.437404e+01	1.493109e-02
1.445706e+01	-7.827578e-03
1.454057e+01	1.054802e-03
1.462455e+01	-1.211853e-02
1.470902e+01	-5.271929e-03
1.479398e+01	5.870929e-03
1.487943e+01	5.430366e-03
1.496537e+01	1.476698e-03
1.505181e+01	5.777040e-03
1.513875e+01	6.090529e-03
1.522619e+01	-8.441998e-04
1.531414e+01	1.133372e-02
1.540259e+01	9.535823e-03
1.549156e+01	-1.782655e-02
1.558103e+01	1.479116e-02
1.567103e+01	6.600536e-03
1.576155e+01	-1.644527e-02
1.585258e+01	7.733206e-03
1.594415e+01	-1.030007e-02
1.603624e+01	-2.589733e-03
1.612886e+01	9.710118e-03
1.622202e+01	-1.603997e-02
