Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.735843e-02
1.005776e+01	2.365854e-02
1.011585e+01	6.992901e-03
1.017428e+01	1.616797e-02
1.023305e+01	1.046799e-02
1.029215e+01	-6.656049e-03
1.035160e+01	2.802215e-03
1.041139e+01	8.231886e-05
1.047153e+01	1.262437e-02
1.053201e+01	-7.991879e-03
1.059284e+01	-3.114126e-03
1.065403e+01	8.570610e-03
1.071556e+01	1.409253e-02
1.077746e+01	-9.177568e-03
1.083971e+01	-2.131282e-04
1.090232e+01	5.143317e-03
1.096529e+01	-1.432692e-03
1.102862e+01	1.880488e-02
1.109232e+01	2.230251e-03
1.115639e+01	-9.852049e-03
1.122083e+01	-2.179829e-02
1.128564e+01	-2.757739e-03
1.135083e+01	9.400227e-03
1.141639e+01	5.221278e-03
1.148233e+01	1.619437e-02
1.154865e+01	1.022031e-02
1.161536e+01	-8.106243e-03
1.168245e+01	1.045015e-02
1.174992e+01	-1.053745e-02
1.181779e+01	-2.287735e-02
1.188605e+01	-1.125845e-02
1.195470e+01	-1.027430e-02
1.202375e+01	-1.173184e-02
1.209320e+01	7.787838e-03
1.216305e+01	-1.264806e-02
1.223330e+01	-1.902490e-02
1.230396e+01	1.443428e-02
1.237503e+01	1.963636e-03
1.244651e+01	-1.227228e-02
1.251840e+01	-1.419722e-02
1.259070e+01	-5.805280e-03
1.266343e+01	6.262221e-03
1.273657e+01	4.833460e-03
1.281014e+01	-1.047009e-03
1.288413e+01	-3.570550e-03
1.295855e+01	4.537648e-03
1.303339e+01	-1.692551e-03
1.310867e+01	-7.669392e-03
1.318439e+01	9.989175e-04
1.326054e+01	-1.441666e-02
1.333713e+01	-3.730455e-03
1.341417e+01	-2.981386e-03
1.349165e+01	-6.513187e-05
1.356958e+01	-1.258881e-02
1.364795e+01	-7.052579e-03
1.372678e+01	-3.390658e-03
1.380607e+01	-8.629946e-03
1.388581e+01	1.400351e-02
1.396602e+01	-4.471052e-03
1.404668e+01	-1.325804e-03
1.412782e+01	-6.841324e-03
1.420942e+01	-1.507759e-02
1.429149e+01	-3.582920e-03
1.437404e+01	-6.073498e-03
1.445706e+01	-7.472459e-03
1.454057e+01	8.890985e-03
1.462455e+01	-3.001688e-03
1.470902e+01	7.831391e-04
1.479398e+01	-6.230457e-04
1.487943e+01	-2.172282e-02
1.496537e+01	-2.295633e-03
1.505181e+01	5.762140e-03
1.513875e+01	3.490196e-03
1.522619e+01	-9.191167e-03
1.531414e+01	6.004216e-03
1.540259e+01	5.128266e-03
1.549156e+01	-1.353154e-02
1.558103e+01	1.084521e-02
1.567103e+01	1.063055e-02
1.576155e+01	1.057271e-02
1.585258e+01	2.031289e-02
1.594415e+01	-1.449456e-02
1.603624e+01	-2.260591e-02
1.612886e+01	2.507534e-03
1.622202e+01	1.964462e-02
1.631572e+01	-1.862271e-02
1.640996e+01	-3.864408e-03
1.650474e+01	-7.641591e-03
1.660008e+01	-2.218737e-03
1.669596e+01	-1.335361e-03
1.679239e+01	-1.177684e-02
1.688938e+01	-9.529583e-03
1.698694e+01	-1.865493e-03
1.708505e+01	8.437581e-03
1.718373e+01	4.273257e-03
1.728299e+01	6.178057e-03
1.738281e+01	3.918613e-03
1.748322e+01	-1.030390e-02
1.758420e+01	-5.648510e-03
1.768576e+01	4.223516e-03
1.778792e+01	-2.569981e-03
1.789066e+01	-1.180679e-02
1.799399e+01	-1.828633e-02
1.809793e+01	-8.208153e-04
1.820246e+01	-1.390537e-02
1.830760e+01	-8.861036e-03
