Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.649981e-03
1.005776e+01	1.616072e-02
1.011585e+01	1.509668e-02
1.017428e+01	-8.668879e-03
1.023305e+01	9.292350e-03
1.029215e+01	1.367584e-02
1.035160e+01	-3.784268e-03
1.041139e+01	-1.481662e-04
1.047153e+01	-2.327154e-03
1.053201e+01	-2.086273e-03
1.059284e+01	-5.530911e-03
1.065403e+01	1.629883e-02
1.071556e+01	-3.814112e-03
1.077746e+01	-8.971350e-03
1.083971e+01	3.640848e-03
1.090232e+01	-4.089978e-03
1.096529e+01	4.401515e-03
1.102862e+01	1.073497e-02
1.109232e+01	-3.279826e-03
1.115639e+01	-3.990437e-03
1.122083e+01	1.883429e-02
1.128564e+01	1.280012e-02
1.135083e+01	1.869630e-02
1.141639e+01	-5.758996e-03
1.148233e+01	6.646783e-03
1.154865e+01	-1.074798e-03
1.161536e+01	-1.405766e-03
1.168245e+01	4.480492e-04
1.174992e+01	-3.788682e-03
1.181779e+01	-2.220968e-02
1.188605e+01	-3.883000e-03
1.195470e+01	1.098673e-02
1.202375e+01	-1.233743e-02
1.209320e+01	5.987949e-03
1.216305e+01	-1.681617e-03
1.223330e+01	-3.280152e-03
1.230396e+01	8.810254e-03
1.237503e+01	6.500232e-03
1.244651e+01	-2.773594e-03
1.251840e+01	-1.053311e-02
1.259070e+01	1.650085e-03
1.266343e+01	-7.046285e-03
1.273657e+01	2.783814e-02
1.281014e+01	4.477607e-03
1.288413e+01	-1.173972e-02
1.295855e+01	2.604776e-03
1.303339e+01	7.180817e-03
1.310867e+01	5.213445e-03
1.318439e+01	1.146816e-02
1.326054e+01	1.956184e-02
1.333713e+01	-1.139216e-02
1.341417e+01	1.579996e-02
1.349165e+01	1.404781e-02
1.356958e+01	4.112947e-03
1.364795e+01	6.288120e-03
1.372678e+01	3.169439e-03
1.380607e+01	-2.403357e-03
1.388581e+01	-2.135799e-02
1.396602e+01	2.063812e-02
1.404668e+01	-9.118313e-03
1.412782e+01	-3.918627e-03
