Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.210210e-03
1.005776e+01	5.676578e-03
1.011585e+01	3.056131e-03
1.017428e+01	-7.414567e-03
1.023305e+01	1.503093e-04
1.029215e+01	-1.750096e-02
1.035160e+01	-1.125106e-02
1.041139e+01	-9.986125e-03
1.047153e+01	8.804224e-03
1.053201e+01	1.749459e-03
1.059284e+01	-5.417857e-03
1.065403e+01	1.769994e-03
1.071556e+01	1.388647e-02
1.077746e+01	-4.990630e-03
1.083971e+01	-9.466101e-03
1.090232e+01	2.958810e-04
1.096529e+01	-1.796811e-02
1.102862e+01	-2.755065e-04
1.109232e+01	8.879394e-03
1.115639e+01	-6.276210e-03
1.122083e+01	5.557604e-03
1.128564e+01	-2.617694e-03
1.135083e+01	-1.566550e-02
1.141639e+01	-8.151015e-03
1.148233e+01	-7.944762e-03
1.154865e+01	-4.525295e-03
1.161536e+01	3.958003e-03
1.168245e+01	1.747700e-04
1.174992e+01	-7.126896e-04
1.181779e+01	2.424182e-03
1.188605e+01	1.202206e-02
1.195470e+01	7.158712e-03
1.202375e+01	3.605230e-03
1.209320e+01	7.979319e-05
1.216305e+01	-4.485798e-03
1.223330e+01	4.341150e-03
1.230396e+01	7.126810e-03
1.237503e+01	-1.716378e-03
1.244651e+01	1.681737e-03
1.251840e+01	-8.342472e-04
1.259070e+01	-6.025181e-03
1.266343e+01	-9.857483e-03
1.273657e+01	5.376686e-03
1.281014e+01	9.092960e-03
1.288413e+01	-3.891308e-03
1.295855e+01	-2.421283e-03
1.303339e+01	-1.107639e-02
1.310867e+01	-8.041929e-03
1.318439e+01	-1.130299e-02
1.326054e+01	-8.154052e-03
1.333713e+01	-5.984384e-03
1.341417e+01	-5.422269e-03
1.349165e+01	2.131500e-02
1.356958e+01	-3.809739e-03
1.364795e+01	1.290998e-03
1.372678e+01	5.577088e-03
1.380607e+01	-1.621346e-02
1.388581e+01	7.255192e-03
1.396602e+01	-3.589846e-03
1.404668e+01	9.495317e-03
1.412782e+01	-1.413052e-02
1.420942e+01	5.162866e-03
1.429149e+01	-4.130431e-03
1.437404e+01	-1.109443e-02
1.445706e+01	-9.540993e-03
1.454057e+01	1.596765e-02
1.462455e+01	-1.383092e-02
1.470902e+01	-1.008784e-02
1.479398e+01	-7.716266e-03
1.487943e+01	-2.071134e-02
1.496537e+01	1.329615e-02
1.505181e+01	-2.334027e-03
1.513875e+01	1.407713e-02
1.522619e+01	-5.432456e-03
1.531414e+01	-2.510001e-03
1.540259e+01	-3.778430e-03
1.549156e+01	-6.701777e-03
1.558103e+01	-3.045448e-03
1.567103e+01	8.014677e-03
1.576155e+01	-7.853420e-03
1.585258e+01	-9.297744e-03
1.594415e+01	1.063950e-02
1.603624e+01	4.916430e-03
1.612886e+01	1.125199e-03
1.622202e+01	-5.583277e-03
1.631572e+01	1.820788e-02
1.640996e+01	3.725932e-03
1.650474e+01	-2.277199e-03
1.660008e+01	5.872906e-03
1.669596e+01	2.176374e-03
1.679239e+01	1.176173e-02
1.688938e+01	1.078330e-03
1.698694e+01	6.784908e-03
1.708505e+01	1.930655e-02
1.718373e+01	2.248318e-03
1.728299e+01	8.235806e-03
1.738281e+01	-6.265649e-03
1.748322e+01	-1.339112e-04
1.758420e+01	-1.135623e-03
1.768576e+01	-1.403511e-02
1.778792e+01	9.579752e-03
1.789066e+01	-9.981569e-03
1.799399e+01	4.579618e-03
1.809793e+01	-1.612994e-03
1.820246e+01	-1.139023e-02
1.830760e+01	1.640549e-02
1.841334e+01	6.028286e-03
1.851969e+01	-4.762160e-03
1.862666e+01	4.753223e-04
1.873425e+01	-1.868765e-02
1.884246e+01	5.657957e-03
1.895129e+01	5.349506e-03
1.906075e+01	-9.334876e-03
1.917085e+01	-1.500198e-02
1.928158e+01	-6.608136e-03
1.939295e+01	-1.048578e-03
1.950496e+01	8.102960e-03
1.961762e+01	4.400564e-03
1.973093e+01	-1.104333e-02
1.984490e+01	1.546708e-02
1.995952e+01	-5.115256e-03
2.007480e+01	-3.459381e-03
2.019076e+01	2.946702e-04
2.030738e+01	-5.025703e-03
2.042467e+01	1.217964e-02
2.054264e+01	-1.812678e-03
2.066130e+01	-8.678758e-03
2.078064e+01	1.744302e-03
2.090066e+01	1.202915e-02
2.102139e+01	-1.283308e-02
2.114280e+01	1.850955e-02
2.126492e+01	2.083457e-03
2.138775e+01	-1.716245e-02
2.151128e+01	1.159702e-02
2.163553e+01	-1.724630e-03
2.176050e+01	1.528009e-02
2.188619e+01	-1.763390e-03
2.201260e+01	5.135579e-03
2.213974e+01	-7.512255e-03
2.226762e+01	1.864095e-03
2.239624e+01	-7.726164e-03
2.252560e+01	1.104628e-02
2.265571e+01	-1.096317e-02
2.278656e+01	-2.177759e-02
2.291818e+01	1.222736e-02
2.305055e+01	-1.520041e-03
2.318369e+01	-2.085002e-02
2.331760e+01	-3.935808e-04
2.345228e+01	7.536366e-03
2.358774e+01	-7.197688e-04
2.372398e+01	-8.809129e-03
2.386101e+01	-3.094496e-03
2.399883e+01	-8.249123e-03
2.413745e+01	-1.121495e-02
2.427686e+01	-1.008083e-02
2.441709e+01	-2.920237e-03
2.455812e+01	1.935274e-02
2.469997e+01	8.509299e-03
2.484263e+01	-5.808230e-03
2.498612e+01	5.854050e-03
2.513044e+01	9.358761e-04
2.527559e+01	8.328356e-03
2.542158e+01	-4.167121e-04
2.556842e+01	1.825000e-02
2.571610e+01	1.639545e-03
2.586463e+01	-7.865572e-03
2.601403e+01	1.659257e-02
2.616428e+01	3.200521e-03
2.631541e+01	4.388606e-03
2.646740e+01	-5.118763e-03
2.662028e+01	-6.850143e-03
2.677404e+01	-6.163798e-03
2.692868e+01	5.190161e-03
2.708422e+01	1.154398e-02
2.724066e+01	-1.900072e-02
2.739800e+01	2.401451e-03
2.755625e+01	-9.170920e-03
2.771541e+01	1.659873e-02
2.787550e+01	-2.039785e-02
2.803650e+01	8.987043e-04
2.819844e+01	4.602490e-03
2.836131e+01	3.766372e-03
2.852513e+01	-8.032250e-03
2.868989e+01	1.398421e-03
2.885560e+01	-5.767107e-03
2.902227e+01	1.331185e-02
2.918990e+01	-3.553432e-03
2.935850e+01	-4.740350e-03
2.952807e+01	3.690083e-03
2.969863e+01	1.048184e-02
2.987016e+01	-1.120750e-02
3.004269e+01	-5.643026e-04
3.021622e+01	3.275967e-03
3.039075e+01	2.762262e-03
3.056628e+01	8.237345e-04
3.074283e+01	-1.750402e-02
3.092040e+01	4.401898e-03
3.109900e+01	8.473595e-03
3.127862e+01	-1.756502e-03
3.145929e+01	-1.934742e-03
3.164099e+01	-1.299001e-02
3.182375e+01	-8.687253e-03
3.200756e+01	3.053169e-03
3.219244e+01	-1.898044e-03
3.237838e+01	-1.117528e-02
3.256540e+01	-8.659453e-04
3.275349e+01	-1.856833e-02
3.294268e+01	-2.124284e-02
3.313295e+01	2.226723e-02
3.332433e+01	1.186714e-02
3.351681e+01	8.081007e-03
3.371040e+01	1.957776e-02
3.390511e+01	-5.865470e-03
3.410094e+01	1.840323e-03
3.429791e+01	-1.496216e-03
3.449601e+01	8.547792e-04
3.469526e+01	1.286223e-02
3.489566e+01	-4.567520e-03
3.509721e+01	1.298055e-03
3.529993e+01	5.503758e-03
3.550382e+01	-2.514438e-03
3.570889e+01	-1.569219e-02
3.591515e+01	-4.073648e-03
3.612259e+01	1.001315e-02
3.633123e+01	2.266218e-03
3.654108e+01	1.275269e-03
3.675214e+01	-1.712508e-02
3.696442e+01	-1.028976e-02
3.717792e+01	9.817726e-03
3.739266e+01	-2.550695e-03
3.760864e+01	2.561180e-02
3.782587e+01	4.167057e-03
3.804435e+01	1.777078e-03
3.826409e+01	-7.513169e-03
3.848510e+01	9.967180e-03
3.870739e+01	-5.272400e-03
3.893096e+01	-1.534628e-02
3.915583e+01	-5.745292e-03
3.938199e+01	-3.891987e-03
3.960946e+01	-1.192361e-02
3.983824e+01	-4.762286e-03
4.006834e+01	-1.887649e-04
4.029978e+01	-3.890224e-03
4.053255e+01	-3.129117e-03
4.076666e+01	2.883244e-04
4.100213e+01	-1.413831e-03
4.123896e+01	1.705176e-03
4.147715e+01	-1.224120e-02
4.171672e+01	-3.123097e-03
4.195767e+01	-3.520238e-03
4.220002e+01	5.726472e-03
4.244377e+01	8.576096e-03
4.268892e+01	2.703208e-03
4.293549e+01	-4.990850e-03
4.318348e+01	-7.605588e-03
4.343291e+01	6.787866e-03
4.368377e+01	-7.395463e-03
4.393609e+01	6.070345e-03
4.418986e+01	-3.846936e-03
4.444510e+01	-4.222634e-03
4.470182e+01	-1.498232e-02
4.496001e+01	-6.127000e-03
4.521970e+01	2.774326e-02
4.548089e+01	1.693150e-04
4.574358e+01	-4.341965e-03
4.600779e+01	4.312678e-04
4.627353e+01	8.662520e-03
4.654081e+01	7.585087e-04
4.680963e+01	5.229423e-03
4.708000e+01	-1.179336e-03
4.735193e+01	-6.040154e-03
4.762543e+01	-4.384126e-03
4.790051e+01	-9.345939e-03
4.817719e+01	6.888121e-03
4.845545e+01	1.468882e-02
4.873533e+01	-8.140170e-03
4.901682e+01	-8.610524e-04
4.929994e+01	3.328311e-03
4.958470e+01	5.745963e-03
4.987110e+01	7.219494e-04
5.015915e+01	-6.214643e-03
5.044887e+01	6.330562e-03
5.074026e+01	4.053213e-03
5.103333e+01	-9.491259e-03
5.132810e+01	2.651162e-03
5.162457e+01	3.437704e-03
5.192275e+01	-1.919913e-03
5.222265e+01	5.307489e-03
5.252429e+01	-1.308039e-02
5.282767e+01	-2.377918e-04
5.313280e+01	-2.143072e-02
5.343969e+01	9.532688e-04
5.374836e+01	-3.218510e-03
5.405880e+01	-8.384544e-03
5.437105e+01	7.999104e-03
5.468509e+01	7.745673e-03
5.500095e+01	7.432087e-03
5.531863e+01	-9.573906e-03
5.563815e+01	-2.990307e-03
5.595951e+01	-9.058970e-03
5.628273e+01	6.920005e-03
5.660782e+01	-5.906410e-03
5.693479e+01	-4.971018e-03
5.726364e+01	-1.140951e-03
5.759439e+01	3.548671e-03
5.792705e+01	6.237380e-04
5.826164e+01	-9.482244e-03
5.859815e+01	-5.392897e-03
5.893662e+01	9.811211e-03
5.927703e+01	9.798290e-03
5.961941e+01	-1.007991e-02
5.996377e+01	-1.419508e-02
6.031012e+01	5.558445e-03
6.065847e+01	6.292675e-03
6.100883e+01	-9.285645e-03
6.136121e+01	-2.291278e-02
6.171563e+01	-6.870225e-03
6.207210e+01	-4.573978e-03
6.243063e+01	1.824906e-02
6.279122e+01	-9.336640e-03
6.315390e+01	-1.660047e-02
6.351868e+01	-1.997324e-02
6.388556e+01	-1.155895e-02
6.425456e+01	9.797793e-03
6.462569e+01	-2.649828e-03
6.499897e+01	-6.100235e-03
6.537440e+01	-4.556465e-03
6.575200e+01	1.481002e-02
6.613178e+01	1.061697e-02
6.651375e+01	-1.085813e-02
6.689793e+01	-5.267335e-03
6.728433e+01	6.722930e-03
6.767297e+01	1.557489e-03
6.806384e+01	7.456838e-03
6.845698e+01	-2.883312e-03
6.885238e+01	1.305278e-04
6.925007e+01	-1.131515e-02
6.965005e+01	-2.461894e-02
7.005235e+01	-7.534826e-03
7.045697e+01	1.049216e-02
7.086393e+01	5.927024e-03
7.127323e+01	3.710290e-03
7.168490e+01	-5.085028e-03
7.209895e+01	2.701180e-03
7.251539e+01	-4.848812e-03
7.293424e+01	-3.466736e-03
7.335551e+01	-7.951500e-03
7.377920e+01	-5.828627e-05
7.420535e+01	1.666603e-03
7.463396e+01	6.324634e-03
7.506504e+01	-5.940621e-03
7.549861e+01	-1.253950e-02
7.593469e+01	3.502897e-03
7.637328e+01	-8.425503e-03
7.681441e+01	1.661222e-02
7.725809e+01	1.053270e-02
7.770433e+01	-1.348344e-02
7.815315e+01	-1.696373e-02
7.860456e+01	-6.822961e-04
7.905857e+01	4.023665e-03
7.951521e+01	-3.122414e-04
7.997449e+01	1.559210e-02
8.043642e+01	1.453046e-02
8.090102e+01	1.121264e-02
8.136830e+01	-3.306861e-03
8.183828e+01	1.234149e-02
8.231097e+01	-4.991806e-03
8.278640e+01	7.139893e-04
8.326457e+01	-1.173553e-02
8.374550e+01	-1.856665e-02
8.422921e+01	-4.660346e-03
8.471572e+01	-8.936820e-03
8.520503e+01	2.096452e-02
8.569717e+01	1.073322e-02
8.619215e+01	7.697930e-03
8.669000e+01	-8.277482e-03
8.719071e+01	-9.323197e-03
8.769432e+01	-1.904699e-03
8.820084e+01	-1.814472e-02
8.871029e+01	-5.678780e-03
8.922267e+01	5.116286e-03
8.973802e+01	-1.054267e-02
9.025634e+01	-1.483411e-03
9.077766e+01	-1.490547e-03
9.130199e+01	-3.543842e-03
9.182935e+01	-4.390052e-03
9.235975e+01	-1.303880e-02
9.289321e+01	2.291013e-02
9.342976e+01	1.487485e-02
9.396941e+01	-1.594295e-02
9.451217e+01	1.882066e-02
9.505807e+01	-6.051562e-03
9.560712e+01	-7.243357e-03
9.615934e+01	1.190472e-03
9.671476e+01	-1.184456e-02
9.727338e+01	1.415543e-03
9.783522e+01	5.349557e-03
9.840032e+01	-4.286635e-03
9.896867e+01	5.461290e-03
9.954031e+01	-5.246954e-03
1.001153e+02	-4.006729e-03
1.006935e+02	-6.703730e-03
1.012751e+02	7.883845e-03
1.018601e+02	-1.036439e-04
1.024484e+02	9.754352e-03
1.030402e+02	-2.023744e-04
1.036353e+02	-1.162008e-03
1.042339e+02	5.305499e-03
1.048360e+02	5.433370e-03
1.054415e+02	2.484612e-03
1.060505e+02	1.543409e-02
1.066631e+02	-1.865121e-03
1.072791e+02	1.358921e-02
1.078988e+02	-2.026715e-02
1.085220e+02	-1.817028e-02
1.091488e+02	-2.768955e-03
1.097793e+02	-3.037902e-02
1.104133e+02	-2.407478e-04
1.110511e+02	-6.867051e-03
1.116925e+02	5.084592e-03
1.123376e+02	-1.995060e-02
1.129865e+02	7.821179e-03
1.136391e+02	5.855091e-04
1.142955e+02	-1.154272e-02
1.149556e+02	-2.010112e-02
1.156196e+02	-2.405453e-03
1.162874e+02	1.630511e-02
1.169591e+02	1.457388e-02
1.176347e+02	-4.843400e-03
1.183141e+02	-3.748210e-03
1.189975e+02	8.599412e-03
1.196848e+02	3.058000e-03
1.203761e+02	-1.884057e-02
1.210714e+02	-1.950410e-02
1.217707e+02	9.012359e-03
1.224740e+02	9.316770e-03
1.231814e+02	3.586490e-03
1.238929e+02	-1.084935e-02
1.246085e+02	-8.690159e-03
1.253283e+02	6.941993e-03
1.260522e+02	-1.596066e-02
1.267802e+02	-1.542496e-02
1.275125e+02	6.988646e-03
1.282490e+02	-6.767402e-03
1.289898e+02	-9.485653e-03
1.297348e+02	-1.359651e-03
1.304842e+02	-3.762193e-03
1.312378e+02	-1.168490e-02
1.319959e+02	-8.473352e-03
1.327583e+02	-4.301111e-03
1.335251e+02	-4.367688e-03
1.342963e+02	-1.017841e-02
1.350720e+02	-7.309933e-04
1.358522e+02	-1.556655e-02
1.366368e+02	-2.160326e-02
1.374260e+02	1.699104e-02
1.382198e+02	7.103002e-03
1.390182e+02	-3.870587e-03
1.398211e+02	-1.602023e-03
1.406287e+02	2.441580e-03
1.414410e+02	2.215078e-03
1.422579e+02	1.652993e-04
1.430796e+02	-5.639177e-04
1.439060e+02	6.411042e-03
1.447372e+02	2.875217e-04
1.455732e+02	-1.039378e-02
1.464141e+02	1.714229e-04
1.472597e+02	1.804480e-03
1.481103e+02	8.275144e-03
1.489658e+02	2.328272e-03
1.498262e+02	1.310764e-02
1.506916e+02	5.721779e-03
1.515620e+02	-7.517333e-03
1.524374e+02	-4.498518e-03
1.533179e+02	-1.151431e-02
1.542034e+02	-5.926950e-03
1.550941e+02	-6.843714e-03
1.559899e+02	-2.490124e-02
1.568909e+02	1.306696e-03
1.577971e+02	4.344418e-04
1.587085e+02	8.057679e-03
1.596252e+02	-6.660021e-03
1.605472e+02	-5.886951e-03
1.614745e+02	-9.426490e-04
1.624072e+02	-1.037651e-02
1.633453e+02	-2.101389e-02
1.642887e+02	-4.684880e-03
1.652377e+02	-4.422428e-03
1.661921e+02	-1.807510e-03
1.671520e+02	-4.694132e-03
1.681175e+02	2.647991e-03
1.690885e+02	-9.703884e-03
1.700651e+02	-6.339911e-03
1.710474e+02	-3.268194e-03
1.720354e+02	-1.424709e-02
1.730291e+02	-1.962250e-05
1.740285e+02	-1.082637e-02
1.750337e+02	2.437413e-04
1.760446e+02	-3.125716e-03
1.770615e+02	-1.420937e-02
1.780842e+02	4.539921e-03
1.791128e+02	2.100703e-03
1.801473e+02	-4.750669e-03
1.811878e+02	-1.656678e-02
1.822344e+02	-1.160854e-02
1.832870e+02	9.154579e-03
1.843456e+02	1.774978e-02
1.854104e+02	1.743512e-03
1.864813e+02	-6.792084e-03
1.875584e+02	-9.253069e-03
1.886418e+02	7.874982e-03
1.897313e+02	-1.540755e-02
1.908272e+02	-7.257141e-03
1.919294e+02	1.258165e-02
1.930380e+02	7.410057e-04
1.941530e+02	6.456730e-03
1.952744e+02	-3.419512e-03
1.964023e+02	1.537742e-02
1.975367e+02	-6.095597e-03
1.986777e+02	-2.638260e-03
1.998252e+02	-1.770580e-04
2.009794e+02	-6.970666e-03
2.021403e+02	-8.279223e-03
2.033078e+02	-5.186014e-03
2.044821e+02	3.506966e-03
