Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.402612e-05
1.005776e+01	-9.013896e-05
1.011585e+01	-2.176134e-04
1.017428e+01	6.528917e-05
1.023305e+01	3.614505e-05
1.029215e+01	1.629004e-05
1.035160e+01	-3.454821e-06
1.041139e+01	4.902667e-05
1.047153e+01	-1.195901e-04
1.053201e+01	-3.068422e-05
1.059284e+01	-8.482421e-05
1.065403e+01	-8.928953e-05
1.071556e+01	-2.964264e-05
1.077746e+01	5.098992e-05
1.083971e+01	2.159918e-05
1.090232e+01	5.002480e-06
1.096529e+01	-5.949933e-05
1.102862e+01	-1.774735e-04
1.109232e+01	-7.326751e-05
1.115639e+01	3.703399e-05
1.122083e+01	-1.816811e-04
1.128564e+01	-8.048379e-05
1.135083e+01	-1.160120e-04
1.141639e+01	1.045095e-05
1.148233e+01	-1.732068e-05
1.154865e+01	-3.036026e-05
1.161536e+01	-1.119405e-04
1.168245e+01	-1.743293e-04
1.174992e+01	-1.913165e-05
1.181779e+01	-5.753106e-06
1.188605e+01	-1.625218e-05
1.195470e+01	-2.018859e-04
1.202375e+01	3.373216e-07
1.209320e+01	-7.098960e-05
1.216305e+01	1.244527e-04
1.223330e+01	2.473846e-05
1.230396e+01	-1.607221e-04
1.237503e+01	-1.366974e-04
1.244651e+01	-9.112312e-05
1.251840e+01	-8.081758e-05
1.259070e+01	-3.321933e-05
1.266343e+01	1.683682e-04
1.273657e+01	-3.850813e-05
1.281014e+01	-1.050266e-04
1.288413e+01	-4.647996e-05
1.295855e+01	-1.194773e-04
1.303339e+01	7.641411e-05
1.310867e+01	-1.357336e-04
1.318439e+01	2.277568e-04
1.326054e+01	5.189510e-06
1.333713e+01	1.153567e-04
1.341417e+01	3.591957e-05
1.349165e+01	6.071978e-05
1.356958e+01	7.316173e-05
1.364795e+01	5.650463e-05
1.372678e+01	2.446233e-05
1.380607e+01	-2.306650e-05
1.388581e+01	-2.214690e-05
1.396602e+01	8.112714e-06
1.404668e+01	-1.115616e-04
1.412782e+01	-6.100769e-05
1.420942e+01	-1.034911e-04
1.429149e+01	4.190214e-05
1.437404e+01	-9.526312e-05
1.445706e+01	1.129595e-04
1.454057e+01	-3.627438e-05
1.462455e+01	3.727719e-05
