Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.377184e-05
1.005776e+01	-6.907671e-05
1.011585e+01	1.085452e-05
1.017428e+01	2.274303e-06
1.023305e+01	-2.085766e-05
1.029215e+01	9.084105e-05
1.035160e+01	8.375151e-05
1.041139e+01	1.706305e-05
1.047153e+01	3.222517e-05
1.053201e+01	-3.758897e-05
1.059284e+01	5.323810e-05
1.065403e+01	-8.639803e-05
1.071556e+01	-2.031878e-05
1.077746e+01	-1.930593e-04
1.083971e+01	-7.481875e-05
1.090232e+01	-1.431873e-04
1.096529e+01	3.148878e-05
1.102862e+01	-9.365839e-05
1.109232e+01	1.484689e-04
1.115639e+01	9.798779e-05
1.122083e+01	-4.386212e-06
1.128564e+01	4.835779e-05
1.135083e+01	1.558125e-04
1.141639e+01	2.185008e-04
1.148233e+01	1.025450e-04
1.154865e+01	4.312176e-05
1.161536e+01	-8.171592e-05
1.168245e+01	1.516648e-04
1.174992e+01	1.711023e-04
1.181779e+01	8.613865e-06
1.188605e+01	-3.777898e-05
1.195470e+01	9.569213e-05
1.202375e+01	1.011329e-04
1.209320e+01	-6.610614e-06
1.216305e+01	-1.142540e-04
1.223330e+01	-1.391698e-04
1.230396e+01	-2.761670e-05
1.237503e+01	-1.677985e-04
1.244651e+01	-9.928581e-05
1.251840e+01	-2.247963e-05
1.259070e+01	-3.467034e-05
1.266343e+01	2.610288e-05
1.273657e+01	-6.946846e-05
1.281014e+01	1.072088e-04
1.288413e+01	-9.335719e-05
1.295855e+01	-7.628628e-05
1.303339e+01	-5.464337e-05
1.310867e+01	3.421357e-06
1.318439e+01	-6.580349e-05
1.326054e+01	-2.168812e-04
1.333713e+01	3.075361e-05
1.341417e+01	1.490166e-04
1.349165e+01	-2.641828e-05
1.356958e+01	3.579808e-05
1.364795e+01	-1.620665e-05
1.372678e+01	5.090299e-05
1.380607e+01	-1.002193e-04
1.388581e+01	1.156733e-04
1.396602e+01	4.962134e-06
1.404668e+01	-1.222157e-04
1.412782e+01	-1.900189e-05
1.420942e+01	8.183690e-05
1.429149e+01	-5.818434e-05
1.437404e+01	-1.259837e-04
1.445706e+01	-5.992104e-05
1.454057e+01	-3.055142e-05
1.462455e+01	9.001182e-07
1.470902e+01	-1.594951e-04
1.479398e+01	4.028237e-05
1.487943e+01	-3.007451e-05
1.496537e+01	-5.386698e-05
1.505181e+01	8.471846e-05
1.513875e+01	-8.058939e-05
1.522619e+01	-1.091574e-04
1.531414e+01	5.269041e-06
1.540259e+01	-7.419746e-05
1.549156e+01	6.333404e-05
1.558103e+01	-1.810387e-04
1.567103e+01	-3.146670e-05
1.576155e+01	-9.998998e-05
1.585258e+01	-5.711028e-05
1.594415e+01	-5.805114e-05
1.603624e+01	-1.361135e-04
1.612886e+01	-1.422399e-04
1.622202e+01	1.366186e-04
1.631572e+01	-5.875873e-05
1.640996e+01	-5.949816e-05
1.650474e+01	-2.730550e-05
1.660008e+01	-7.288228e-05
1.669596e+01	1.174862e-05
1.679239e+01	-1.057097e-04
1.688938e+01	-2.225502e-04
1.698694e+01	-8.485396e-05
1.708505e+01	1.738945e-04
1.718373e+01	-3.525741e-05
1.728299e+01	-1.128704e-04
1.738281e+01	-4.016271e-05
1.748322e+01	-4.645754e-05
1.758420e+01	-1.629916e-04
1.768576e+01	7.484724e-05
1.778792e+01	2.695630e-05
1.789066e+01	2.064030e-05
1.799399e+01	-6.920081e-05
1.809793e+01	-1.234103e-04
1.820246e+01	-4.501419e-06
1.830760e+01	-2.062979e-04
1.841334e+01	-1.344225e-04
1.851969e+01	-1.944580e-04
1.862666e+01	2.545058e-05
1.873425e+01	-2.111379e-04
1.884246e+01	-1.252682e-04
1.895129e+01	-9.037644e-05
1.906075e+01	7.834462e-05
1.917085e+01	-2.311655e-04
1.928158e+01	-2.727006e-05
1.939295e+01	-9.076809e-06
1.950496e+01	-1.027973e-04
1.961762e+01	2.191621e-05
1.973093e+01	-7.060850e-05
1.984490e+01	1.532794e-04
1.995952e+01	8.508986e-05
2.007480e+01	-1.845742e-05
2.019076e+01	6.782654e-05
2.030738e+01	-7.495131e-05
2.042467e+01	-2.045659e-05
2.054264e+01	-5.750538e-05
2.066130e+01	-1.696112e-04
2.078064e+01	-1.151398e-04
2.090066e+01	3.060571e-05
2.102139e+01	-5.707879e-05
2.114280e+01	-5.997890e-05
2.126492e+01	-9.808433e-05
2.138775e+01	-7.184325e-05
2.151128e+01	-1.725879e-04
2.163553e+01	-1.461540e-04
2.176050e+01	-4.892930e-05
2.188619e+01	-4.460319e-05
2.201260e+01	-6.092687e-05
2.213974e+01	-1.521548e-05
2.226762e+01	-1.678818e-04
2.239624e+01	-4.528221e-05
2.252560e+01	7.363929e-05
2.265571e+01	8.367405e-05
2.278656e+01	-2.466308e-04
2.291818e+01	-1.335835e-04
2.305055e+01	1.745102e-05
2.318369e+01	-1.719767e-04
2.331760e+01	-1.613937e-04
2.345228e+01	-3.897809e-05
2.358774e+01	-1.099005e-04
2.372398e+01	4.989398e-06
2.386101e+01	-1.123214e-04
2.399883e+01	-1.923111e-04
2.413745e+01	-5.827349e-05
2.427686e+01	-1.750626e-04
2.441709e+01	4.017615e-05
2.455812e+01	-8.421953e-05
2.469997e+01	3.604715e-05
2.484263e+01	4.349593e-05
2.498612e+01	-2.140256e-04
2.513044e+01	1.022219e-04
2.527559e+01	-1.645950e-04
2.542158e+01	-1.759781e-04
2.556842e+01	-1.643495e-04
2.571610e+01	1.257392e-05
2.586463e+01	-3.032677e-04
2.601403e+01	-1.513990e-04
2.616428e+01	9.390463e-05
2.631541e+01	-2.283706e-04
2.646740e+01	-1.327915e-04
2.662028e+01	-2.532364e-04
2.677404e+01	-1.364649e-04
2.692868e+01	-2.190222e-04
2.708422e+01	-2.464095e-04
2.724066e+01	-5.572205e-05
2.739800e+01	-5.737256e-05
2.755625e+01	-9.556002e-05
2.771541e+01	-2.385716e-04
2.787550e+01	5.720910e-05
2.803650e+01	-6.590907e-05
2.819844e+01	-4.596360e-05
2.836131e+01	2.899119e-05
2.852513e+01	-2.502101e-04
2.868989e+01	-3.081759e-05
2.885560e+01	-1.663652e-04
2.902227e+01	-1.696515e-04
2.918990e+01	-7.374911e-05
2.935850e+01	-1.980621e-04
2.952807e+01	-3.185599e-04
2.969863e+01	-1.006740e-04
2.987016e+01	-2.124878e-04
3.004269e+01	-1.597545e-04
3.021622e+01	-2.418012e-04
3.039075e+01	-1.244886e-04
3.056628e+01	-1.193168e-04
3.074283e+01	-2.456798e-05
3.092040e+01	-1.722910e-04
3.109900e+01	-2.039449e-05
3.127862e+01	-1.937310e-04
3.145929e+01	-1.260409e-04
3.164099e+01	-2.753909e-05
3.182375e+01	-1.742557e-04
3.200756e+01	-1.260458e-04
3.219244e+01	-2.428013e-04
3.237838e+01	-1.272115e-04
3.256540e+01	-2.834831e-04
3.275349e+01	-2.958038e-04
