Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.935859e-05
1.005776e+01	2.727932e-05
1.011585e+01	-2.975120e-05
1.017428e+01	-1.590573e-04
1.023305e+01	5.985565e-05
1.029215e+01	9.068346e-05
1.035160e+01	2.331713e-05
1.041139e+01	-8.357720e-05
1.047153e+01	-1.761024e-05
1.053201e+01	-7.710227e-05
1.059284e+01	-2.256091e-05
1.065403e+01	-3.197553e-05
1.071556e+01	-4.405684e-05
1.077746e+01	-3.063273e-06
1.083971e+01	-1.415803e-04
1.090232e+01	-1.149027e-04
1.096529e+01	9.985505e-05
1.102862e+01	2.872566e-05
1.109232e+01	-1.309808e-04
1.115639e+01	-1.064657e-04
1.122083e+01	-1.387581e-05
1.128564e+01	-6.997366e-06
1.135083e+01	-3.940216e-05
1.141639e+01	-1.453901e-04
1.148233e+01	2.617403e-06
1.154865e+01	-2.264134e-05
1.161536e+01	-5.376887e-05
1.168245e+01	-7.713556e-06
1.174992e+01	8.521334e-06
1.181779e+01	7.822802e-05
1.188605e+01	1.169196e-04
1.195470e+01	-1.373009e-04
1.202375e+01	-5.588116e-05
1.209320e+01	1.521571e-06
1.216305e+01	-1.393079e-04
1.223330e+01	-1.175753e-04
1.230396e+01	-9.039005e-05
1.237503e+01	9.238927e-05
1.244651e+01	-1.491279e-04
1.251840e+01	-9.717653e-05
1.259070e+01	1.104553e-05
1.266343e+01	-1.252084e-04
1.273657e+01	-5.507822e-05
1.281014e+01	-6.959703e-05
1.288413e+01	-6.499930e-05
1.295855e+01	-9.267006e-05
1.303339e+01	6.148626e-05
1.310867e+01	1.381562e-05
1.318439e+01	-5.346552e-05
1.326054e+01	3.090324e-05
1.333713e+01	6.310903e-05
1.341417e+01	-8.337318e-05
1.349165e+01	2.035776e-05
1.356958e+01	-4.521149e-05
1.364795e+01	7.988308e-05
1.372678e+01	-1.051776e-04
1.380607e+01	1.601827e-04
1.388581e+01	1.476697e-05
1.396602e+01	-1.538793e-04
1.404668e+01	1.625492e-05
1.412782e+01	1.218022e-05
1.420942e+01	7.322686e-05
1.429149e+01	7.497918e-05
1.437404e+01	2.502784e-05
1.445706e+01	7.502189e-05
1.454057e+01	3.322890e-05
1.462455e+01	-1.463572e-04
1.470902e+01	-9.948034e-05
1.479398e+01	1.168332e-04
1.487943e+01	-1.205942e-04
1.496537e+01	-1.103989e-04
1.505181e+01	-3.337535e-05
1.513875e+01	5.241770e-05
1.522619e+01	-1.242523e-04
1.531414e+01	-1.960455e-05
1.540259e+01	-1.344474e-04
1.549156e+01	-1.291879e-04
1.558103e+01	-5.772278e-05
1.567103e+01	5.304268e-05
1.576155e+01	1.017735e-04
1.585258e+01	-7.514840e-05
1.594415e+01	-1.487742e-05
1.603624e+01	-7.911453e-05
1.612886e+01	-1.548254e-04
1.622202e+01	7.948803e-06
1.631572e+01	-2.446130e-04
1.640996e+01	4.520873e-05
1.650474e+01	-2.752663e-05
1.660008e+01	-7.666321e-05
1.669596e+01	-3.533991e-04
1.679239e+01	-1.578196e-04
1.688938e+01	6.246772e-05
1.698694e+01	-6.496681e-05
1.708505e+01	1.092531e-05
1.718373e+01	2.182114e-06
1.728299e+01	-7.180773e-05
1.738281e+01	-4.809388e-05
1.748322e+01	-1.355044e-04
1.758420e+01	-2.159444e-04
1.768576e+01	-1.209685e-04
1.778792e+01	9.242100e-05
1.789066e+01	-1.805925e-04
1.799399e+01	1.751570e-05
1.809793e+01	-4.080289e-05
1.820246e+01	-5.963107e-05
1.830760e+01	-3.173315e-05
1.841334e+01	-5.224184e-05
1.851969e+01	-3.580161e-05
1.862666e+01	3.664140e-05
1.873425e+01	-2.205305e-05
1.884246e+01	-1.145564e-04
1.895129e+01	1.057197e-04
1.906075e+01	-2.184589e-04
1.917085e+01	5.573423e-05
1.928158e+01	-4.024712e-05
1.939295e+01	4.119567e-06
1.950496e+01	-1.824111e-04
1.961762e+01	-5.498339e-05
1.973093e+01	3.367621e-05
1.984490e+01	-5.270479e-05
1.995952e+01	-1.935247e-04
2.007480e+01	-1.525938e-04
2.019076e+01	-1.294939e-04
2.030738e+01	-5.420218e-05
2.042467e+01	4.994730e-05
2.054264e+01	-2.987587e-06
2.066130e+01	2.663913e-05
2.078064e+01	1.781559e-05
2.090066e+01	-1.731905e-04
2.102139e+01	-4.740839e-05
2.114280e+01	5.613430e-05
2.126492e+01	-5.923196e-05
2.138775e+01	-1.466703e-04
2.151128e+01	1.136742e-05
2.163553e+01	-7.833187e-05
2.176050e+01	-4.940258e-05
2.188619e+01	-6.198603e-05
2.201260e+01	-1.030826e-04
2.213974e+01	-3.615391e-05
2.226762e+01	-5.307285e-06
2.239624e+01	-6.793967e-05
2.252560e+01	-1.209832e-04
2.265571e+01	-1.021097e-05
2.278656e+01	-4.131583e-05
2.291818e+01	-1.202727e-04
2.305055e+01	-6.801770e-05
2.318369e+01	-1.060586e-04
2.331760e+01	-6.595250e-05
2.345228e+01	-4.114998e-05
2.358774e+01	-1.194839e-04
2.372398e+01	-2.415715e-05
2.386101e+01	-9.850089e-05
2.399883e+01	-2.665931e-04
2.413745e+01	-2.536347e-04
2.427686e+01	6.057627e-05
2.441709e+01	-2.173307e-04
2.455812e+01	-1.203174e-04
2.469997e+01	-1.530064e-04
2.484263e+01	-1.224897e-04
2.498612e+01	-5.482453e-05
2.513044e+01	-1.191450e-04
2.527559e+01	7.118076e-05
2.542158e+01	-9.427986e-05
2.556842e+01	-2.724448e-04
2.571610e+01	-1.919808e-04
2.586463e+01	-9.071604e-05
2.601403e+01	-1.607665e-04
2.616428e+01	1.065813e-05
2.631541e+01	-3.076270e-04
2.646740e+01	-7.604504e-05
2.662028e+01	-1.658458e-04
2.677404e+01	2.226768e-04
2.692868e+01	-2.271217e-04
2.708422e+01	-1.064802e-04
2.724066e+01	-2.173131e-04
2.739800e+01	3.334529e-05
2.755625e+01	-1.483140e-04
2.771541e+01	-2.359192e-04
2.787550e+01	-2.329343e-04
2.803650e+01	-5.533497e-05
2.819844e+01	-2.362424e-04
2.836131e+01	-3.035713e-04
2.852513e+01	-3.378413e-05
2.868989e+01	-6.348804e-05
2.885560e+01	-4.921799e-06
2.902227e+01	-1.879544e-04
2.918990e+01	-5.359116e-05
2.935850e+01	6.513852e-05
2.952807e+01	-1.899582e-04
2.969863e+01	-1.836746e-04
2.987016e+01	-1.880941e-04
3.004269e+01	-1.534784e-04
3.021622e+01	-1.569900e-04
3.039075e+01	-1.644723e-04
3.056628e+01	-6.138881e-05
3.074283e+01	-2.388210e-04
3.092040e+01	-6.381816e-05
3.109900e+01	-2.242989e-04
3.127862e+01	-2.961560e-05
3.145929e+01	3.123670e-05
3.164099e+01	-1.104643e-04
3.182375e+01	-2.528566e-04
3.200756e+01	-1.093293e-04
3.219244e+01	-1.831782e-04
3.237838e+01	-9.228945e-05
3.256540e+01	6.488038e-05
3.275349e+01	-2.555365e-04
3.294268e+01	-1.181680e-04
3.313295e+01	-9.607650e-05
3.332433e+01	6.517259e-05
3.351681e+01	-7.791496e-05
3.371040e+01	-2.100700e-04
3.390511e+01	-1.812586e-04
3.410094e+01	-1.977252e-04
3.429791e+01	-2.202720e-04
3.449601e+01	-1.482175e-04
3.469526e+01	-1.397004e-04
3.489566e+01	-2.356903e-04
3.509721e+01	-7.396389e-05
3.529993e+01	-1.598385e-04
3.550382e+01	-6.723873e-05
3.570889e+01	-1.876874e-04
3.591515e+01	-2.517598e-04
3.612259e+01	-8.303212e-05
3.633123e+01	-1.990322e-04
3.654108e+01	-2.336887e-04
3.675214e+01	-2.365437e-04
3.696442e+01	-1.025089e-04
3.717792e+01	-1.219982e-04
3.739266e+01	-2.230690e-04
3.760864e+01	-1.591193e-04
3.782587e+01	-2.508675e-04
3.804435e+01	-3.429214e-04
3.826409e+01	-1.017821e-04
3.848510e+01	-1.988739e-04
