Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019775e+00
1.005776e+01	-2.038465e+00
1.011585e+01	-2.057430e+00
1.017428e+01	-2.076312e+00
1.023305e+01	-2.095466e+00
1.029215e+01	-2.114369e+00
1.035160e+01	-2.134051e+00
1.041139e+01	-2.153645e+00
1.047153e+01	-2.172995e+00
1.053201e+01	-2.192776e+00
1.059284e+01	-2.212609e+00
1.065403e+01	-2.232662e+00
1.071556e+01	-2.252904e+00
1.077746e+01	-2.273188e+00
1.083971e+01	-2.293802e+00
1.090232e+01	-2.314097e+00
1.096529e+01	-2.335071e+00
1.102862e+01	-2.355919e+00
1.109232e+01	-2.376804e+00
1.115639e+01	-2.398090e+00
1.122083e+01	-2.419550e+00
1.128564e+01	-2.440790e+00
1.135083e+01	-2.462324e+00
1.141639e+01	-2.484132e+00
1.148233e+01	-2.506275e+00
1.154865e+01	-2.527871e+00
1.161536e+01	-2.550059e+00
1.168245e+01	-2.572429e+00
1.174992e+01	-2.594660e+00
1.181779e+01	-2.617362e+00
1.188605e+01	-2.640321e+00
1.195470e+01	-2.662945e+00
1.202375e+01	-2.685887e+00
1.209320e+01	-2.708946e+00
1.216305e+01	-2.732298e+00
1.223330e+01	-2.755618e+00
1.230396e+01	-2.779471e+00
1.237503e+01	-2.803145e+00
1.244651e+01	-2.827157e+00
1.251840e+01	-2.850832e+00
1.259070e+01	-2.875186e+00
1.266343e+01	-2.899621e+00
1.273657e+01	-2.923950e+00
1.281014e+01	-2.948464e+00
1.288413e+01	-2.973328e+00
1.295855e+01	-2.998002e+00
1.303339e+01	-3.022969e+00
1.310867e+01	-3.048362e+00
1.318439e+01	-3.073618e+00
1.326054e+01	-3.098821e+00
1.333713e+01	-3.124337e+00
1.341417e+01	-3.150406e+00
1.349165e+01	-3.176066e+00
1.356958e+01	-3.202285e+00
1.364795e+01	-3.228388e+00
1.372678e+01	-3.254357e+00
1.380607e+01	-3.281006e+00
1.388581e+01	-3.307615e+00
1.396602e+01	-3.334216e+00
1.404668e+01	-3.361289e+00
1.412782e+01	-3.388385e+00
1.420942e+01	-3.415235e+00
1.429149e+01	-3.442688e+00
1.437404e+01	-3.470222e+00
1.445706e+01	-3.497737e+00
1.454057e+01	-3.525704e+00
1.462455e+01	-3.553539e+00
1.470902e+01	-3.581783e+00
1.479398e+01	-3.609622e+00
1.487943e+01	-3.637976e+00
1.496537e+01	-3.666723e+00
1.505181e+01	-3.694976e+00
1.513875e+01	-3.724133e+00
1.522619e+01	-3.752646e+00
1.531414e+01	-3.781862e+00
1.540259e+01	-3.810781e+00
1.549156e+01	-3.840166e+00
1.558103e+01	-3.869372e+00
1.567103e+01	-3.898913e+00
1.576155e+01	-3.928634e+00
1.585258e+01	-3.958559e+00
1.594415e+01	-3.988593e+00
1.603624e+01	-4.018732e+00
1.612886e+01	-4.048884e+00
1.622202e+01	-4.079269e+00
1.631572e+01	-4.110206e+00
1.640996e+01	-4.140718e+00
1.650474e+01	-4.171330e+00
1.660008e+01	-4.202385e+00
1.669596e+01	-4.233595e+00
1.679239e+01	-4.264625e+00
1.688938e+01	-4.295968e+00
1.698694e+01	-4.327640e+00
1.708505e+01	-4.358977e+00
1.718373e+01	-4.391061e+00
1.728299e+01	-4.422892e+00
1.738281e+01	-4.454995e+00
1.748322e+01	-4.487136e+00
1.758420e+01	-4.519353e+00
1.768576e+01	-4.551991e+00
1.778792e+01	-4.584289e+00
1.789066e+01	-4.617016e+00
1.799399e+01	-4.649665e+00
1.809793e+01	-4.682740e+00
1.820246e+01	-4.715791e+00
1.830760e+01	-4.749014e+00
1.841334e+01	-4.782535e+00
1.851969e+01	-4.815756e+00
1.862666e+01	-4.849446e+00
1.873425e+01	-4.882967e+00
1.884246e+01	-4.917150e+00
1.895129e+01	-4.950964e+00
1.906075e+01	-4.985221e+00
1.917085e+01	-5.019367e+00
1.928158e+01	-5.053429e+00
1.939295e+01	-5.087978e+00
1.950496e+01	-5.122655e+00
1.961762e+01	-5.157193e+00
1.973093e+01	-5.191991e+00
1.984490e+01	-5.226909e+00
1.995952e+01	-5.261971e+00
2.007480e+01	-5.297168e+00
2.019076e+01	-5.332775e+00
2.030738e+01	-5.367850e+00
2.042467e+01	-5.403658e+00
2.054264e+01	-5.439179e+00
2.066130e+01	-5.474987e+00
2.078064e+01	-5.510992e+00
2.090066e+01	-5.547006e+00
2.102139e+01	-5.583353e+00
2.114280e+01	-5.619348e+00
2.126492e+01	-5.655430e+00
2.138775e+01	-5.691902e+00
2.151128e+01	-5.728665e+00
2.163553e+01	-5.765745e+00
2.176050e+01	-5.802431e+00
2.188619e+01	-5.838979e+00
2.201260e+01	-5.876304e+00
2.213974e+01	-5.913112e+00
2.226762e+01	-5.950911e+00
2.239624e+01	-5.988392e+00
2.252560e+01	-6.025237e+00
2.265571e+01	-6.063253e+00
2.278656e+01	-6.101059e+00
2.291818e+01	-6.138593e+00
2.305055e+01	-6.176734e+00
2.318369e+01	-6.214555e+00
2.331760e+01	-6.252769e+00
2.345228e+01	-6.290955e+00
2.358774e+01	-6.329554e+00
2.372398e+01	-6.367593e+00
2.386101e+01	-6.405867e+00
2.399883e+01	-6.444860e+00
2.413745e+01	-6.484017e+00
2.427686e+01	-6.522219e+00
2.441709e+01	-6.561195e+00
2.455812e+01	-6.600216e+00
2.469997e+01	-6.639511e+00
2.484263e+01	-6.678864e+00
2.498612e+01	-6.717971e+00
2.513044e+01	-6.757636e+00
2.527559e+01	-6.797065e+00
2.542158e+01	-6.837001e+00
