Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017427e+00
1.005776e+01	-2.035603e+00
1.011585e+01	-2.054467e+00
1.017428e+01	-2.073596e+00
1.023305e+01	-2.092421e+00
1.029215e+01	-2.111959e+00
1.035160e+01	-2.131386e+00
1.041139e+01	-2.150509e+00
1.047153e+01	-2.170077e+00
1.053201e+01	-2.189952e+00
1.059284e+01	-2.210025e+00
1.065403e+01	-2.229798e+00
1.071556e+01	-2.249966e+00
1.077746e+01	-2.270463e+00
1.083971e+01	-2.290833e+00
1.090232e+01	-2.311400e+00
1.096529e+01	-2.332079e+00
1.102862e+01	-2.352838e+00
1.109232e+01	-2.373754e+00
1.115639e+01	-2.395167e+00
1.122083e+01	-2.416355e+00
1.128564e+01	-2.437832e+00
1.135083e+01	-2.459351e+00
1.141639e+01	-2.480747e+00
1.148233e+01	-2.502936e+00
1.154865e+01	-2.524711e+00
1.161536e+01	-2.546968e+00
1.168245e+01	-2.569194e+00
1.174992e+01	-2.591764e+00
1.181779e+01	-2.613893e+00
1.188605e+01	-2.636799e+00
1.195470e+01	-2.659683e+00
1.202375e+01	-2.682619e+00
1.209320e+01	-2.705727e+00
1.216305e+01	-2.728911e+00
1.223330e+01	-2.752336e+00
1.230396e+01	-2.776152e+00
1.237503e+01	-2.799647e+00
1.244651e+01	-2.823295e+00
1.251840e+01	-2.847439e+00
1.259070e+01	-2.871670e+00
1.266343e+01	-2.896073e+00
1.273657e+01	-2.920372e+00
1.281014e+01	-2.944787e+00
1.288413e+01	-2.969694e+00
1.295855e+01	-2.994556e+00
1.303339e+01	-3.019517e+00
1.310867e+01	-3.044815e+00
1.318439e+01	-3.069873e+00
1.326054e+01	-3.095291e+00
1.333713e+01	-3.121009e+00
1.341417e+01	-3.146696e+00
1.349165e+01	-3.172293e+00
1.356958e+01	-3.198390e+00
1.364795e+01	-3.224764e+00
1.372678e+01	-3.250857e+00
1.380607e+01	-3.277277e+00
1.388581e+01	-3.303763e+00
1.396602e+01	-3.330413e+00
1.404668e+01	-3.357389e+00
1.412782e+01	-3.384619e+00
1.420942e+01	-3.411524e+00
1.429149e+01	-3.438759e+00
1.437404e+01	-3.466254e+00
1.445706e+01	-3.494077e+00
1.454057e+01	-3.521620e+00
1.462455e+01	-3.549612e+00
1.470902e+01	-3.577600e+00
1.479398e+01	-3.605739e+00
1.487943e+01	-3.633662e+00
1.496537e+01	-3.662493e+00
1.505181e+01	-3.690703e+00
1.513875e+01	-3.719729e+00
1.522619e+01	-3.748664e+00
1.531414e+01	-3.777615e+00
1.540259e+01	-3.806586e+00
1.549156e+01	-3.835953e+00
1.558103e+01	-3.865484e+00
1.567103e+01	-3.894755e+00
1.576155e+01	-3.924791e+00
1.585258e+01	-3.954326e+00
1.594415e+01	-3.984286e+00
1.603624e+01	-4.014480e+00
1.612886e+01	-4.044502e+00
1.622202e+01	-4.075147e+00
1.631572e+01	-4.105614e+00
1.640996e+01	-4.136449e+00
1.650474e+01	-4.167126e+00
1.660008e+01	-4.197965e+00
1.669596e+01	-4.229209e+00
1.679239e+01	-4.260429e+00
1.688938e+01	-4.291560e+00
1.698694e+01	-4.323027e+00
1.708505e+01	-4.354698e+00
1.718373e+01	-4.386245e+00
1.728299e+01	-4.418422e+00
1.738281e+01	-4.450225e+00
1.748322e+01	-4.482305e+00
1.758420e+01	-4.514483e+00
1.768576e+01	-4.547004e+00
1.778792e+01	-4.579198e+00
1.789066e+01	-4.612284e+00
1.799399e+01	-4.644933e+00
1.809793e+01	-4.678192e+00
1.820246e+01	-4.710993e+00
1.830760e+01	-4.744065e+00
1.841334e+01	-4.777659e+00
1.851969e+01	-4.811154e+00
1.862666e+01	-4.844490e+00
1.873425e+01	-4.878232e+00
1.884246e+01	-4.912203e+00
1.895129e+01	-4.946059e+00
1.906075e+01	-4.979749e+00
1.917085e+01	-5.014428e+00
