Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025380e+00
1.005776e+01	-2.044041e+00
1.011585e+01	-2.062924e+00
1.017428e+01	-2.081782e+00
1.023305e+01	-2.100875e+00
1.029215e+01	-2.120521e+00
1.035160e+01	-2.139608e+00
1.041139e+01	-2.159407e+00
1.047153e+01	-2.179072e+00
1.053201e+01	-2.198664e+00
1.059284e+01	-2.218717e+00
1.065403e+01	-2.238469e+00
1.071556e+01	-2.259130e+00
1.077746e+01	-2.279102e+00
1.083971e+01	-2.299796e+00
1.090232e+01	-2.320345e+00
1.096529e+01	-2.341052e+00
1.102862e+01	-2.362034e+00
1.109232e+01	-2.383270e+00
1.115639e+01	-2.404434e+00
1.122083e+01	-2.425527e+00
1.128564e+01	-2.447126e+00
1.135083e+01	-2.468845e+00
1.141639e+01	-2.490513e+00
1.148233e+01	-2.512529e+00
1.154865e+01	-2.534459e+00
1.161536e+01	-2.556625e+00
1.168245e+01	-2.579076e+00
1.174992e+01	-2.601678e+00
1.181779e+01	-2.624104e+00
1.188605e+01	-2.646712e+00
1.195470e+01	-2.669712e+00
1.202375e+01	-2.692949e+00
1.209320e+01	-2.715968e+00
1.216305e+01	-2.739140e+00
1.223330e+01	-2.762860e+00
1.230396e+01	-2.786586e+00
1.237503e+01	-2.810194e+00
1.244651e+01	-2.834100e+00
1.251840e+01	-2.858000e+00
1.259070e+01	-2.882434e+00
1.266343e+01	-2.906503e+00
1.273657e+01	-2.931111e+00
1.281014e+01	-2.955945e+00
1.288413e+01	-2.980279e+00
1.295855e+01	-3.005393e+00
1.303339e+01	-3.030509e+00
1.310867e+01	-3.055509e+00
1.318439e+01	-3.080969e+00
1.326054e+01	-3.106528e+00
1.333713e+01	-3.132175e+00
1.341417e+01	-3.158005e+00
1.349165e+01	-3.183751e+00
1.356958e+01	-3.209867e+00
1.364795e+01	-3.236312e+00
1.372678e+01	-3.262275e+00
1.380607e+01	-3.289033e+00
1.388581e+01	-3.315631e+00
1.396602e+01	-3.342305e+00
1.404668e+01	-3.369450e+00
1.412782e+01	-3.396390e+00
1.420942e+01	-3.423576e+00
1.429149e+01	-3.450911e+00
1.437404e+01	-3.478583e+00
1.445706e+01	-3.506014e+00
1.454057e+01	-3.533733e+00
1.462455e+01	-3.561503e+00
1.470902e+01	-3.589801e+00
1.479398e+01	-3.618064e+00
1.487943e+01	-3.646509e+00
1.496537e+01	-3.675026e+00
1.505181e+01	-3.703753e+00
1.513875e+01	-3.732418e+00
1.522619e+01	-3.761321e+00
1.531414e+01	-3.790287e+00
1.540259e+01	-3.819460e+00
1.549156e+01	-3.848792e+00
1.558103e+01	-3.878239e+00
1.567103e+01	-3.907672e+00
1.576155e+01	-3.937669e+00
1.585258e+01	-3.967516e+00
1.594415e+01	-3.997499e+00
1.603624e+01	-4.027721e+00
1.612886e+01	-4.057990e+00
1.622202e+01	-4.088578e+00
1.631572e+01	-4.119011e+00
1.640996e+01	-4.149650e+00
1.650474e+01	-4.180565e+00
1.660008e+01	-4.211557e+00
1.669596e+01	-4.242711e+00
1.679239e+01	-4.273726e+00
1.688938e+01	-4.304947e+00
1.698694e+01	-4.336823e+00
1.708505e+01	-4.368795e+00
1.718373e+01	-4.400361e+00
1.728299e+01	-4.432422e+00
1.738281e+01	-4.464277e+00
1.748322e+01	-4.496628e+00
1.758420e+01	-4.529171e+00
1.768576e+01	-4.561450e+00
1.778792e+01	-4.593803e+00
1.789066e+01	-4.626746e+00
1.799399e+01	-4.659624e+00
1.809793e+01	-4.692631e+00
1.820246e+01	-4.725500e+00
1.830760e+01	-4.758507e+00
1.841334e+01	-4.792539e+00
1.851969e+01	-4.825716e+00
1.862666e+01	-4.859599e+00
1.873425e+01	-4.893131e+00
1.884246e+01	-4.926960e+00
1.895129e+01	-4.961041e+00
1.906075e+01	-4.995033e+00
1.917085e+01	-5.029453e+00
1.928158e+01	-5.063928e+00
1.939295e+01	-5.098137e+00
1.950496e+01	-5.132961e+00
1.961762e+01	-5.167922e+00
1.973093e+01	-5.202196e+00
1.984490e+01	-5.237681e+00
1.995952e+01	-5.272655e+00
2.007480e+01	-5.307806e+00
2.019076e+01	-5.343186e+00
2.030738e+01	-5.378435e+00
2.042467e+01	-5.414174e+00
2.054264e+01	-5.449788e+00
2.066130e+01	-5.485635e+00
2.078064e+01	-5.521570e+00
2.090066e+01	-5.557618e+00
2.102139e+01	-5.593801e+00
2.114280e+01	-5.630233e+00
2.126492e+01	-5.666773e+00
2.138775e+01	-5.702687e+00
2.151128e+01	-5.739846e+00
2.163553e+01	-5.776331e+00
2.176050e+01	-5.813461e+00
2.188619e+01	-5.850046e+00
2.201260e+01	-5.887403e+00
2.213974e+01	-5.924398e+00
2.226762e+01	-5.962049e+00
2.239624e+01	-5.998948e+00
2.252560e+01	-6.036594e+00
2.265571e+01	-6.074097e+00
2.278656e+01	-6.112240e+00
2.291818e+01	-6.149925e+00
2.305055e+01	-6.187692e+00
2.318369e+01	-6.225919e+00
2.331760e+01	-6.263912e+00
2.345228e+01	-6.302453e+00
2.358774e+01	-6.340375e+00
