Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022827e+00
1.005776e+01	-2.041564e+00
1.011585e+01	-2.060536e+00
1.017428e+01	-2.079335e+00
1.023305e+01	-2.098584e+00
1.029215e+01	-2.117607e+00
1.035160e+01	-2.137138e+00
1.041139e+01	-2.156702e+00
1.047153e+01	-2.176228e+00
1.053201e+01	-2.196226e+00
1.059284e+01	-2.216092e+00
1.065403e+01	-2.236071e+00
1.071556e+01	-2.256147e+00
1.077746e+01	-2.276589e+00
1.083971e+01	-2.296933e+00
1.090232e+01	-2.317735e+00
1.096529e+01	-2.338448e+00
1.102862e+01	-2.359555e+00
1.109232e+01	-2.380581e+00
1.115639e+01	-2.401622e+00
1.122083e+01	-2.422791e+00
1.128564e+01	-2.444414e+00
1.135083e+01	-2.465967e+00
1.141639e+01	-2.487673e+00
1.148233e+01	-2.509765e+00
1.154865e+01	-2.531391e+00
1.161536e+01	-2.553595e+00
1.168245e+01	-2.576054e+00
1.174992e+01	-2.598443e+00
1.181779e+01	-2.621019e+00
1.188605e+01	-2.643885e+00
1.195470e+01	-2.666624e+00
1.202375e+01	-2.689703e+00
1.209320e+01	-2.713119e+00
1.216305e+01	-2.736370e+00
1.223330e+01	-2.759557e+00
1.230396e+01	-2.783358e+00
1.237503e+01	-2.807119e+00
1.244651e+01	-2.830852e+00
1.251840e+01	-2.855035e+00
1.259070e+01	-2.879004e+00
1.266343e+01	-2.903692e+00
1.273657e+01	-2.927754e+00
1.281014e+01	-2.952590e+00
1.288413e+01	-2.977258e+00
1.295855e+01	-3.002271e+00
1.303339e+01	-3.027214e+00
1.310867e+01	-3.052160e+00
1.318439e+01	-3.077767e+00
1.326054e+01	-3.103160e+00
1.333713e+01	-3.129081e+00
1.341417e+01	-3.154624e+00
1.349165e+01	-3.180073e+00
1.356958e+01	-3.206459e+00
1.364795e+01	-3.232906e+00
1.372678e+01	-3.258986e+00
1.380607e+01	-3.285290e+00
1.388581e+01	-3.311939e+00
1.396602e+01	-3.338911e+00
1.404668e+01	-3.365717e+00
1.412782e+01	-3.393020e+00
1.420942e+01	-3.419899e+00
1.429149e+01	-3.447210e+00
1.437404e+01	-3.474874e+00
1.445706e+01	-3.502509e+00
1.454057e+01	-3.530104e+00
1.462455e+01	-3.558064e+00
1.470902e+01	-3.585976e+00
1.479398e+01	-3.614399e+00
1.487943e+01	-3.642960e+00
1.496537e+01	-3.671198e+00
1.505181e+01	-3.699799e+00
1.513875e+01	-3.728416e+00
1.522619e+01	-3.757313e+00
1.531414e+01	-3.786275e+00
1.540259e+01	-3.815247e+00
1.549156e+01	-3.845088e+00
1.558103e+01	-3.874352e+00
