Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018340e+00
1.005776e+01	-2.036874e+00
1.011585e+01	-2.055970e+00
1.017428e+01	-2.074539e+00
1.023305e+01	-2.093788e+00
1.029215e+01	-2.112764e+00
1.035160e+01	-2.132182e+00
1.041139e+01	-2.151937e+00
1.047153e+01	-2.171423e+00
1.053201e+01	-2.190995e+00
1.059284e+01	-2.210803e+00
1.065403e+01	-2.231097e+00
1.071556e+01	-2.251217e+00
1.077746e+01	-2.271283e+00
1.083971e+01	-2.291776e+00
1.090232e+01	-2.312152e+00
1.096529e+01	-2.333164e+00
1.102862e+01	-2.354046e+00
1.109232e+01	-2.375069e+00
1.115639e+01	-2.396206e+00
1.122083e+01	-2.417471e+00
1.128564e+01	-2.439171e+00
1.135083e+01	-2.460344e+00
1.141639e+01	-2.482162e+00
1.148233e+01	-2.503985e+00
1.154865e+01	-2.526060e+00
1.161536e+01	-2.548092e+00
1.168245e+01	-2.570306e+00
1.174992e+01	-2.592985e+00
1.181779e+01	-2.615426e+00
1.188605e+01	-2.638435e+00
1.195470e+01	-2.660854e+00
1.202375e+01	-2.683988e+00
1.209320e+01	-2.706964e+00
1.216305e+01	-2.730438e+00
1.223330e+01	-2.754000e+00
1.230396e+01	-2.777331e+00
1.237503e+01	-2.801144e+00
1.244651e+01	-2.824830e+00
1.251840e+01	-2.848868e+00
1.259070e+01	-2.872955e+00
1.266343e+01	-2.897163e+00
1.273657e+01	-2.921502e+00
1.281014e+01	-2.946364e+00
1.288413e+01	-2.970930e+00
1.295855e+01	-2.995763e+00
1.303339e+01	-3.020752e+00
1.310867e+01	-3.045929e+00
1.318439e+01	-3.071310e+00
1.326054e+01	-3.096683e+00
1.333713e+01	-3.122298e+00
1.341417e+01	-3.148123e+00
1.349165e+01	-3.174022e+00
1.356958e+01	-3.199931e+00
1.364795e+01	-3.226073e+00
1.372678e+01	-3.252369e+00
1.380607e+01	-3.278730e+00
1.388581e+01	-3.305415e+00
1.396602e+01	-3.332136e+00
1.404668e+01	-3.358997e+00
1.412782e+01	-3.385932e+00
1.420942e+01	-3.413246e+00
1.429149e+01	-3.440700e+00
1.437404e+01	-3.467851e+00
1.445706e+01	-3.495503e+00
1.454057e+01	-3.523363e+00
