Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.193570e-05
1.005776e+01	-2.954517e-05
1.011585e+01	-1.153721e-04
1.017428e+01	-1.783218e-04
1.023305e+01	-2.250029e-05
1.029215e+01	-2.516712e-04
1.035160e+01	-1.205790e-04
1.041139e+01	-7.560505e-05
1.047153e+01	-1.367815e-04
1.053201e+01	6.302430e-05
1.059284e+01	-9.632245e-05
1.065403e+01	-8.920239e-05
1.071556e+01	-8.929646e-05
1.077746e+01	-7.288485e-05
1.083971e+01	-1.035790e-05
1.090232e+01	-2.091113e-05
1.096529e+01	-8.310984e-06
1.102862e+01	-5.840419e-05
1.109232e+01	-1.639229e-04
1.115639e+01	-1.043528e-04
1.122083e+01	4.207199e-06
1.128564e+01	5.938474e-05
1.135083e+01	-1.240950e-04
1.141639e+01	-1.068845e-04
1.148233e+01	-1.910155e-04
1.154865e+01	1.756239e-04
1.161536e+01	-9.844799e-05
1.168245e+01	-1.145023e-04
1.174992e+01	-8.321913e-05
1.181779e+01	3.202592e-05
1.188605e+01	-1.772980e-04
1.195470e+01	1.761190e-05
1.202375e+01	-1.068656e-04
1.209320e+01	-1.178217e-04
1.216305e+01	-4.574172e-05
1.223330e+01	3.405665e-05
1.230396e+01	3.444399e-05
1.237503e+01	-3.307567e-06
1.244651e+01	7.111482e-05
1.251840e+01	-1.672721e-04
1.259070e+01	-1.271011e-05
1.266343e+01	4.871613e-06
1.273657e+01	8.411220e-05
1.281014e+01	3.401011e-06
1.288413e+01	-3.548103e-05
1.295855e+01	-7.603172e-05
1.303339e+01	-9.784380e-05
1.310867e+01	4.545217e-05
1.318439e+01	3.313766e-05
1.326054e+01	4.072422e-05
1.333713e+01	-9.654817e-05
1.341417e+01	-9.811939e-05
1.349165e+01	-9.097382e-05
1.356958e+01	1.649778e-04
1.364795e+01	-3.527536e-05
1.372678e+01	-1.388508e-04
1.380607e+01	-1.004086e-06
1.388581e+01	1.250533e-04
1.396602e+01	-1.100158e-04
1.404668e+01	-1.230494e-04
1.412782e+01	-5.389673e-07
1.420942e+01	-9.223112e-05
1.429149e+01	5.943930e-05
1.437404e+01	6.901440e-06
1.445706e+01	-9.338292e-06
1.454057e+01	-1.003451e-04
1.462455e+01	-6.659231e-05
1.470902e+01	-2.310160e-05
1.479398e+01	-5.108856e-05
1.487943e+01	-2.668239e-05
1.496537e+01	-7.420087e-05
1.505181e+01	2.135641e-05
1.513875e+01	-7.589188e-05
1.522619e+01	7.737040e-06
1.531414e+01	-3.669620e-05
1.540259e+01	-3.467512e-05
1.549156e+01	-7.562371e-05
1.558103e+01	3.864966e-05
1.567103e+01	-5.951290e-05
1.576155e+01	2.824580e-06
1.585258e+01	-6.905709e-05
1.594415e+01	-6.468802e-05
1.603624e+01	-7.633239e-05
1.612886e+01	-1.252910e-04
1.622202e+01	-2.359843e-05
1.631572e+01	-1.182260e-04
1.640996e+01	-1.579165e-05
1.650474e+01	-1.292212e-04
1.660008e+01	3.198604e-05
1.669596e+01	-3.856361e-05
1.679239e+01	1.971414e-05
1.688938e+01	-2.182141e-04
1.698694e+01	-1.439422e-04
1.708505e+01	9.931783e-05
1.718373e+01	-8.901350e-05
1.728299e+01	-3.632595e-06
1.738281e+01	-6.373951e-05
1.748322e+01	-1.072033e-04
1.758420e+01	7.422149e-05
1.768576e+01	-3.215545e-05
