Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117441e+00
1.005776e+01	-2.136848e+00
1.011585e+01	-2.156627e+00
1.017428e+01	-2.176127e+00
1.023305e+01	-2.196004e+00
1.029215e+01	-2.215637e+00
1.035160e+01	-2.235711e+00
1.041139e+01	-2.255911e+00
1.047153e+01	-2.276277e+00
1.053201e+01	-2.296955e+00
1.059284e+01	-2.317477e+00
1.065403e+01	-2.338156e+00
1.071556e+01	-2.359187e+00
1.077746e+01	-2.380220e+00
1.083971e+01	-2.401355e+00
1.090232e+01	-2.422685e+00
1.096529e+01	-2.444208e+00
1.102862e+01	-2.465377e+00
1.109232e+01	-2.487356e+00
1.115639e+01	-2.509301e+00
1.122083e+01	-2.531295e+00
1.128564e+01	-2.553404e+00
1.135083e+01	-2.575788e+00
1.141639e+01	-2.598133e+00
1.148233e+01	-2.620818e+00
1.154865e+01	-2.643742e+00
1.161536e+01	-2.666398e+00
1.168245e+01	-2.689435e+00
1.174992e+01	-2.712766e+00
1.181779e+01	-2.735947e+00
1.188605e+01	-2.759363e+00
1.195470e+01	-2.783060e+00
1.202375e+01	-2.806594e+00
1.209320e+01	-2.830802e+00
1.216305e+01	-2.854766e+00
1.223330e+01	-2.878759e+00
1.230396e+01	-2.902985e+00
1.237503e+01	-2.927662e+00
1.244651e+01	-2.952503e+00
1.251840e+01	-2.976892e+00
1.259070e+01	-3.001795e+00
1.266343e+01	-3.026965e+00
1.273657e+01	-3.052103e+00
1.281014e+01	-3.077228e+00
1.288413e+01	-3.102836e+00
1.295855e+01	-3.128554e+00
1.303339e+01	-3.154252e+00
1.310867e+01	-3.180037e+00
1.318439e+01	-3.205957e+00
1.326054e+01	-3.232422e+00
1.333713e+01	-3.258602e+00
1.341417e+01	-3.284972e+00
1.349165e+01	-3.311931e+00
1.356958e+01	-3.338492e+00
1.364795e+01	-3.365399e+00
1.372678e+01	-3.392594e+00
1.380607e+01	-3.419647e+00
1.388581e+01	-3.447027e+00
1.396602e+01	-3.474452e+00
1.404668e+01	-3.502174e+00
1.412782e+01	-3.529796e+00
1.420942e+01	-3.557868e+00
1.429149e+01	-3.585892e+00
1.437404e+01	-3.614230e+00
1.445706e+01	-3.642083e+00
1.454057e+01	-3.670838e+00
1.462455e+01	-3.699518e+00
1.470902e+01	-3.728201e+00
1.479398e+01	-3.757112e+00
1.487943e+01	-3.786126e+00
1.496537e+01	-3.815094e+00
1.505181e+01	-3.844532e+00
1.513875e+01	-3.873945e+00
1.522619e+01	-3.903579e+00
1.531414e+01	-3.933306e+00
1.540259e+01	-3.963119e+00
1.549156e+01	-3.993056e+00
1.558103e+01	-4.023330e+00
1.567103e+01	-4.053636e+00
1.576155e+01	-4.084331e+00
1.585258e+01	-4.114915e+00
1.594415e+01	-4.145157e+00
1.603624e+01	-4.176300e+00
1.612886e+01	-4.207403e+00
1.622202e+01	-4.238241e+00
1.631572e+01	-4.269780e+00
1.640996e+01	-4.300921e+00
1.650474e+01	-4.332376e+00
1.660008e+01	-4.363985e+00
1.669596e+01	-4.395699e+00
1.679239e+01	-4.427549e+00
1.688938e+01	-4.459677e+00
1.698694e+01	-4.492051e+00
1.708505e+01	-4.524135e+00
1.718373e+01	-4.556515e+00
1.728299e+01	-4.589279e+00
1.738281e+01	-4.621942e+00
1.748322e+01	-4.654868e+00
1.758420e+01	-4.687775e+00
1.768576e+01	-4.720751e+00
1.778792e+01	-4.754225e+00
1.789066e+01	-4.787640e+00
1.799399e+01	-4.820778e+00
1.809793e+01	-4.854619e+00
1.820246e+01	-4.888397e+00
1.830760e+01	-4.922092e+00
1.841334e+01	-4.956112e+00
1.851969e+01	-4.990375e+00
1.862666e+01	-5.024484e+00
1.873425e+01	-5.058948e+00
1.884246e+01	-5.093398e+00
1.895129e+01	-5.127983e+00
1.906075e+01	-5.162737e+00
1.917085e+01	-5.197458e+00
1.928158e+01	-5.232364e+00
1.939295e+01	-5.267725e+00
1.950496e+01	-5.302696e+00
1.961762e+01	-5.337942e+00
1.973093e+01	-5.373400e+00
1.984490e+01	-5.409290e+00
1.995952e+01	-5.444522e+00
2.007480e+01	-5.480342e+00
2.019076e+01	-5.516618e+00
2.030738e+01	-5.552436e+00
2.042467e+01	-5.588742e+00
2.054264e+01	-5.624658e+00
2.066130e+01	-5.661137e+00
2.078064e+01	-5.697995e+00
2.090066e+01	-5.734506e+00
2.102139e+01	-5.771267e+00
2.114280e+01	-5.807905e+00
2.126492e+01	-5.844772e+00
2.138775e+01	-5.881954e+00
2.151128e+01	-5.919347e+00
2.163553e+01	-5.956435e+00
2.176050e+01	-5.993735e+00
2.188619e+01	-6.031197e+00
2.201260e+01	-6.068972e+00
2.213974e+01	-6.106696e+00
2.226762e+01	-6.144613e+00
2.239624e+01	-6.182399e+00
2.252560e+01	-6.220548e+00
2.265571e+01	-6.258703e+00
2.278656e+01	-6.296931e+00
2.291818e+01	-6.335197e+00
2.305055e+01	-6.373761e+00
2.318369e+01	-6.412387e+00
2.331760e+01	-6.450942e+00
2.345228e+01	-6.489602e+00
2.358774e+01	-6.528262e+00
2.372398e+01	-6.567211e+00
2.386101e+01	-6.606307e+00
2.399883e+01	-6.645872e+00
2.413745e+01	-6.684684e+00
2.427686e+01	-6.723901e+00
2.441709e+01	-6.763696e+00
2.455812e+01	-6.802559e+00
2.469997e+01	-6.842432e+00
2.484263e+01	-6.882260e+00
2.498612e+01	-6.921974e+00
2.513044e+01	-6.961949e+00
2.527559e+01	-7.002135e+00
2.542158e+01	-7.041985e+00
2.556842e+01	-7.082478e+00
2.571610e+01	-7.122672e+00
2.586463e+01	-7.163015e+00
2.601403e+01	-7.203719e+00
2.616428e+01	-7.243964e+00
2.631541e+01	-7.284562e+00
2.646740e+01	-7.325267e+00
2.662028e+01	-7.366444e+00
2.677404e+01	-7.407148e+00
2.692868e+01	-7.447910e+00
2.708422e+01	-7.488617e+00
2.724066e+01	-7.530498e+00
2.739800e+01	-7.571508e+00
2.755625e+01	-7.612773e+00
2.771541e+01	-7.654512e+00
2.787550e+01	-7.695869e+00
2.803650e+01	-7.737352e+00
2.819844e+01	-7.779152e+00
2.836131e+01	-7.820769e+00
2.852513e+01	-7.862426e+00
2.868989e+01	-7.903986e+00
2.885560e+01	-7.946484e+00
2.902227e+01	-7.987877e+00
2.918990e+01	-8.030255e+00
2.935850e+01	-8.072647e+00
2.952807e+01	-8.114785e+00
2.969863e+01	-8.157148e+00
2.987016e+01	-8.199672e+00
3.004269e+01	-8.241837e+00
3.021622e+01	-8.284608e+00
3.039075e+01	-8.327627e+00
3.056628e+01	-8.370099e+00
3.074283e+01	-8.413004e+00
3.092040e+01	-8.455731e+00
3.109900e+01	-8.498378e+00
3.127862e+01	-8.541539e+00
3.145929e+01	-8.584676e+00
3.164099e+01	-8.627762e+00
3.182375e+01	-8.670809e+00
3.200756e+01	-8.714581e+00
3.219244e+01	-8.757495e+00
3.237838e+01	-8.800837e+00
3.256540e+01	-8.844394e+00
3.275349e+01	-8.887983e+00
3.294268e+01	-8.931389e+00
3.313295e+01	-8.975372e+00
3.332433e+01	-9.018548e+00
3.351681e+01	-9.063430e+00
3.371040e+01	-9.106515e+00
3.390511e+01	-9.150569e+00
3.410094e+01	-9.194378e+00
3.429791e+01	-9.238602e+00
3.449601e+01	-9.283100e+00
3.469526e+01	-9.327001e+00
3.489566e+01	-9.370889e+00
3.509721e+01	-9.415443e+00
3.529993e+01	-9.459779e+00
3.550382e+01	-9.503836e+00
3.570889e+01	-9.548277e+00
3.591515e+01	-9.593074e+00
3.612259e+01	-9.637171e+00
3.633123e+01	-9.682208e+00
3.654108e+01	-9.726431e+00
3.675214e+01	-9.771405e+00
3.696442e+01	-9.816107e+00
3.717792e+01	-9.860947e+00
3.739266e+01	-9.906255e+00
3.760864e+01	-9.950632e+00
3.782587e+01	-9.996077e+00
3.804435e+01	-1.004103e+01
3.826409e+01	-1.008598e+01
3.848510e+01	-1.013082e+01
3.870739e+01	-1.017621e+01
3.893096e+01	-1.022200e+01
3.915583e+01	-1.026650e+01
3.938199e+01	-1.031199e+01
3.960946e+01	-1.035759e+01
3.983824e+01	-1.040345e+01
4.006834e+01	-1.044847e+01
4.029978e+01	-1.049424e+01
4.053255e+01	-1.053944e+01
4.076666e+01	-1.058549e+01
4.100213e+01	-1.063116e+01
4.123896e+01	-1.067673e+01
4.147715e+01	-1.072289e+01
4.171672e+01	-1.076859e+01
4.195767e+01	-1.081451e+01
4.220002e+01	-1.086000e+01
4.244377e+01	-1.090629e+01
4.268892e+01	-1.095173e+01
4.293549e+01	-1.099844e+01
4.318348e+01	-1.104367e+01
4.343291e+01	-1.109084e+01
4.368377e+01	-1.113642e+01
4.393609e+01	-1.118272e+01
4.418986e+01	-1.122877e+01
4.444510e+01	-1.127548e+01
4.470182e+01	-1.132182e+01
4.496001e+01	-1.136756e+01
4.521970e+01	-1.141420e+01
4.548089e+01	-1.146032e+01
4.574358e+01	-1.150750e+01
4.600779e+01	-1.155341e+01
4.627353e+01	-1.160035e+01
4.654081e+01	-1.164657e+01
4.680963e+01	-1.169355e+01
4.708000e+01	-1.173972e+01
4.735193e+01	-1.178711e+01
4.762543e+01	-1.183293e+01
4.790051e+01	-1.188038e+01
4.817719e+01	-1.192713e+01
4.845545e+01	-1.197415e+01
4.873533e+01	-1.202053e+01
4.901682e+01	-1.206754e+01
4.929994e+01	-1.211437e+01
4.958470e+01	-1.216216e+01
4.987110e+01	-1.220832e+01
5.015915e+01	-1.225544e+01
5.044887e+01	-1.230223e+01
5.074026e+01	-1.234992e+01
5.103333e+01	-1.239698e+01
5.132810e+01	-1.244349e+01
5.162457e+01	-1.249150e+01
5.192275e+01	-1.253881e+01
5.222265e+01	-1.258603e+01
5.252429e+01	-1.263242e+01
5.282767e+01	-1.268039e+01
5.313280e+01	-1.272789e+01
5.343969e+01	-1.277511e+01
5.374836e+01	-1.282136e+01
5.405880e+01	-1.287072e+01
5.437105e+01	-1.291727e+01
5.468509e+01	-1.296487e+01
5.500095e+01	-1.301262e+01
5.531863e+01	-1.305973e+01
5.563815e+01	-1.310757e+01
5.595951e+01	-1.315504e+01
5.628273e+01	-1.320287e+01
5.660782e+01	-1.324991e+01
5.693479e+01	-1.329785e+01
5.726364e+01	-1.334596e+01
5.759439e+01	-1.339341e+01
5.792705e+01	-1.344105e+01
5.826164e+01	-1.348918e+01
5.859815e+01	-1.353689e+01
5.893662e+01	-1.358468e+01
5.927703e+01	-1.363218e+01
5.961941e+01	-1.368038e+01
5.996377e+01	-1.372808e+01
6.031012e+01	-1.377658e+01
6.065847e+01	-1.382365e+01
6.100883e+01	-1.387255e+01
6.136121e+01	-1.392041e+01
6.171563e+01	-1.396815e+01
6.207210e+01	-1.401651e+01
6.243063e+01	-1.406506e+01
6.279122e+01	-1.411258e+01
6.315390e+01	-1.416003e+01
6.351868e+01	-1.420772e+01
6.388556e+01	-1.425618e+01
6.425456e+01	-1.430480e+01
6.462569e+01	-1.435293e+01
6.499897e+01	-1.440104e+01
6.537440e+01	-1.444878e+01
6.575200e+01	-1.449720e+01
6.613178e+01	-1.454642e+01
6.651375e+01	-1.459459e+01
6.689793e+01	-1.464210e+01
6.728433e+01	-1.469061e+01
6.767297e+01	-1.473904e+01
6.806384e+01	-1.478725e+01
6.845698e+01	-1.483602e+01
6.885238e+01	-1.488358e+01
6.925007e+01	-1.493183e+01
6.965005e+01	-1.498101e+01
7.005235e+01	-1.502987e+01
7.045697e+01	-1.507798e+01
7.086393e+01	-1.512613e+01
7.127323e+01	-1.517390e+01
7.168490e+01	-1.522357e+01
7.209895e+01	-1.527259e+01
7.251539e+01	-1.532141e+01
7.293424e+01	-1.536886e+01
7.335551e+01	-1.541770e+01
7.377920e+01	-1.546569e+01
7.420535e+01	-1.551473e+01
7.463396e+01	-1.556422e+01
7.506504e+01	-1.561226e+01
7.549861e+01	-1.566021e+01
7.593469e+01	-1.570939e+01
7.637328e+01	-1.575827e+01
7.681441e+01	-1.580637e+01
7.725809e+01	-1.585536e+01
7.770433e+01	-1.590343e+01
7.815315e+01	-1.595330e+01
7.860456e+01	-1.600201e+01
7.905857e+01	-1.605064e+01
7.951521e+01	-1.609881e+01
7.997449e+01	-1.614853e+01
8.043642e+01	-1.619681e+01
8.090102e+01	-1.624481e+01
8.136830e+01	-1.629467e+01
8.183828e+01	-1.634514e+01
8.231097e+01	-1.639338e+01
8.278640e+01	-1.644110e+01
8.326457e+01	-1.649071e+01
8.374550e+01	-1.653894e+01
8.422921e+01	-1.658924e+01
8.471572e+01	-1.663615e+01
8.520503e+01	-1.668628e+01
8.569717e+01	-1.673530e+01
8.619215e+01	-1.678348e+01
8.669000e+01	-1.683343e+01
8.719071e+01	-1.688155e+01
8.769432e+01	-1.693138e+01
8.820084e+01	-1.698088e+01
8.871029e+01	-1.702921e+01
8.922267e+01	-1.707801e+01
8.973802e+01	-1.712731e+01
9.025634e+01	-1.717630e+01
9.077766e+01	-1.722640e+01
9.130199e+01	-1.727405e+01
9.182935e+01	-1.732373e+01
9.235975e+01	-1.737314e+01
9.289321e+01	-1.742117e+01
9.342976e+01	-1.747103e+01
9.396941e+01	-1.752022e+01
9.451217e+01	-1.756893e+01
9.505807e+01	-1.761770e+01
9.560712e+01	-1.766795e+01
9.615934e+01	-1.771691e+01
9.671476e+01	-1.776634e+01
9.727338e+01	-1.781584e+01
9.783522e+01	-1.786419e+01
9.840032e+01	-1.791211e+01
9.896867e+01	-1.796251e+01
9.954031e+01	-1.801160e+01
1.001153e+02	-1.806137e+01
1.006935e+02	-1.811084e+01
1.012751e+02	-1.816021e+01
1.018601e+02	-1.820911e+01
1.024484e+02	-1.825776e+01
1.030402e+02	-1.830741e+01
1.036353e+02	-1.835839e+01
1.042339e+02	-1.840515e+01
1.048360e+02	-1.845609e+01
1.054415e+02	-1.850528e+01
1.060505e+02	-1.855415e+01
1.066631e+02	-1.860345e+01
1.072791e+02	-1.865464e+01
1.078988e+02	-1.870153e+01
1.085220e+02	-1.875129e+01
1.091488e+02	-1.880097e+01
1.097793e+02	-1.885043e+01
1.104133e+02	-1.890024e+01
1.110511e+02	-1.894868e+01
1.116925e+02	-1.899783e+01
1.123376e+02	-1.904852e+01
1.129865e+02	-1.909676e+01
1.136391e+02	-1.914773e+01
1.142955e+02	-1.919498e+01
1.149556e+02	-1.924533e+01
1.156196e+02	-1.929498e+01
1.162874e+02	-1.934385e+01
1.169591e+02	-1.939320e+01
1.176347e+02	-1.944388e+01
1.183141e+02	-1.949287e+01
1.189975e+02	-1.954192e+01
1.196848e+02	-1.959254e+01
1.203761e+02	-1.964150e+01
1.210714e+02	-1.969003e+01
1.217707e+02	-1.974018e+01
1.224740e+02	-1.979009e+01
1.231814e+02	-1.984023e+01
1.238929e+02	-1.988751e+01
1.246085e+02	-1.993885e+01
1.253283e+02	-1.998593e+01
1.260522e+02	-2.003935e+01
1.267802e+02	-2.008729e+01
1.275125e+02	-2.013533e+01
1.282490e+02	-2.018586e+01
1.289898e+02	-2.023547e+01
1.297348e+02	-2.028635e+01
1.304842e+02	-2.033515e+01
1.312378e+02	-2.038474e+01
1.319959e+02	-2.043500e+01
1.327583e+02	-2.048274e+01
1.335251e+02	-2.053371e+01
1.342963e+02	-2.058266e+01
1.350720e+02	-2.063160e+01
1.358522e+02	-2.068051e+01
1.366368e+02	-2.073106e+01
1.374260e+02	-2.078309e+01
1.382198e+02	-2.083104e+01
1.390182e+02	-2.088056e+01
1.398211e+02	-2.092957e+01
1.406287e+02	-2.097955e+01
1.414410e+02	-2.103060e+01
1.422579e+02	-2.108035e+01
1.430796e+02	-2.112842e+01
1.439060e+02	-2.117764e+01
1.447372e+02	-2.122818e+01
1.455732e+02	-2.127759e+01
1.464141e+02	-2.132341e+01
1.472597e+02	-2.137578e+01
1.481103e+02	-2.142638e+01
1.489658e+02	-2.147759e+01
1.498262e+02	-2.152536e+01
1.506916e+02	-2.157603e+01
1.515620e+02	-2.162470e+01
1.524374e+02	-2.167605e+01
1.533179e+02	-2.172483e+01
1.542034e+02	-2.177512e+01
1.550941e+02	-2.182473e+01
1.559899e+02	-2.187601e+01
1.568909e+02	-2.192457e+01
1.577971e+02	-2.197477e+01
1.587085e+02	-2.202193e+01
1.596252e+02	-2.207277e+01
1.605472e+02	-2.212300e+01
1.614745e+02	-2.217362e+01
1.624072e+02	-2.222253e+01
1.633453e+02	-2.227170e+01
1.642887e+02	-2.232237e+01
1.652377e+02	-2.237260e+01
1.661921e+02	-2.242140e+01
1.671520e+02	-2.246825e+01
1.681175e+02	-2.251998e+01
1.690885e+02	-2.257167e+01
1.700651e+02	-2.262037e+01
1.710474e+02	-2.267174e+01
1.720354e+02	-2.271997e+01
1.730291e+02	-2.277034e+01
1.740285e+02	-2.281737e+01
1.750337e+02	-2.286754e+01
1.760446e+02	-2.291849e+01
1.770615e+02	-2.297021e+01
1.780842e+02	-2.302016e+01
1.791128e+02	-2.306787e+01
1.801473e+02	-2.311937e+01
1.811878e+02	-2.316712e+01
1.822344e+02	-2.321813e+01
1.832870e+02	-2.326910e+01
1.843456e+02	-2.331757e+01
1.854104e+02	-2.336824e+01
1.864813e+02	-2.341860e+01
1.875584e+02	-2.346632e+01
1.886418e+02	-2.351546e+01
1.897313e+02	-2.356494e+01
1.908272e+02	-2.361714e+01
1.919294e+02	-2.366669e+01
1.930380e+02	-2.371527e+01
1.941530e+02	-2.376519e+01
1.952744e+02	-2.381545e+01
1.964023e+02	-2.386623e+01
1.975367e+02	-2.391362e+01
1.986777e+02	-2.396438e+01
1.998252e+02	-2.401439e+01
2.009794e+02	-2.406687e+01
2.021403e+02	-2.411110e+01
2.033078e+02	-2.416540e+01
2.044821e+02	-2.421416e+01
2.056632e+02	-2.426315e+01
2.068511e+02	-2.431618e+01
2.080459e+02	-2.436604e+01
2.092475e+02	-2.441399e+01
2.104561e+02	-2.446386e+01
2.116717e+02	-2.451318e+01
2.128943e+02	-2.456517e+01
