Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110431e+00
1.005776e+01	-2.129812e+00
1.011585e+01	-2.149423e+00
1.017428e+01	-2.169059e+00
1.023305e+01	-2.188697e+00
1.029215e+01	-2.208699e+00
1.035160e+01	-2.228647e+00
1.041139e+01	-2.248647e+00
1.047153e+01	-2.268933e+00
1.053201e+01	-2.289502e+00
1.059284e+01	-2.309939e+00
1.065403e+01	-2.330790e+00
1.071556e+01	-2.351255e+00
1.077746e+01	-2.372483e+00
1.083971e+01	-2.393620e+00
1.090232e+01	-2.414888e+00
1.096529e+01	-2.436505e+00
1.102862e+01	-2.457783e+00
1.109232e+01	-2.479638e+00
1.115639e+01	-2.501391e+00
1.122083e+01	-2.523403e+00
1.128564e+01	-2.545480e+00
1.135083e+01	-2.567874e+00
1.141639e+01	-2.590198e+00
1.148233e+01	-2.612965e+00
1.154865e+01	-2.635495e+00
1.161536e+01	-2.658145e+00
1.168245e+01	-2.681375e+00
1.174992e+01	-2.704384e+00
1.181779e+01	-2.727658e+00
1.188605e+01	-2.750937e+00
1.195470e+01	-2.774675e+00
1.202375e+01	-2.798158e+00
1.209320e+01	-2.822167e+00
1.216305e+01	-2.845953e+00
1.223330e+01	-2.870140e+00
1.230396e+01	-2.894488e+00
1.237503e+01	-2.918832e+00
1.244651e+01	-2.943237e+00
1.251840e+01	-2.967846e+00
1.259070e+01	-2.992889e+00
1.266343e+01	-3.017718e+00
1.273657e+01	-3.043043e+00
1.281014e+01	-3.068187e+00
1.288413e+01	-3.093723e+00
1.295855e+01	-3.119123e+00
1.303339e+01	-3.144973e+00
1.310867e+01	-3.170854e+00
1.318439e+01	-3.196761e+00
1.326054e+01	-3.222901e+00
1.333713e+01	-3.249282e+00
1.341417e+01	-3.275907e+00
1.349165e+01	-3.302109e+00
1.356958e+01	-3.328746e+00
1.364795e+01	-3.355863e+00
1.372678e+01	-3.382705e+00
1.380607e+01	-3.410071e+00
1.388581e+01	-3.437068e+00
1.396602e+01	-3.464477e+00
1.404668e+01	-3.492246e+00
1.412782e+01	-3.519627e+00
1.420942e+01	-3.547530e+00
1.429149e+01	-3.575733e+00
1.437404e+01	-3.603694e+00
1.445706e+01	-3.632115e+00
1.454057e+01	-3.660400e+00
1.462455e+01	-3.689106e+00
1.470902e+01	-3.718000e+00
1.479398e+01	-3.746483e+00
1.487943e+01	-3.775458e+00
1.496537e+01	-3.804654e+00
1.505181e+01	-3.833918e+00
1.513875e+01	-3.863590e+00
1.522619e+01	-3.892710e+00
1.531414e+01	-3.922638e+00
1.540259e+01	-3.952683e+00
1.549156e+01	-3.982489e+00
1.558103e+01	-4.012545e+00
1.567103e+01	-4.042553e+00
1.576155e+01	-4.073064e+00
1.585258e+01	-4.103754e+00
1.594415e+01	-4.134311e+00
1.603624e+01	-4.164894e+00
1.612886e+01	-4.196098e+00
1.622202e+01	-4.227110e+00
1.631572e+01	-4.258326e+00
1.640996e+01	-4.289784e+00
1.650474e+01	-4.320939e+00
1.660008e+01	-4.352537e+00
1.669596e+01	-4.384723e+00
1.679239e+01	-4.416100e+00
1.688938e+01	-4.448493e+00
1.698694e+01	-4.480110e+00
1.708505e+01	-4.512540e+00
1.718373e+01	-4.545166e+00
1.728299e+01	-4.577746e+00
1.738281e+01	-4.610148e+00
1.748322e+01	-4.643254e+00
1.758420e+01	-4.675905e+00
1.768576e+01	-4.708987e+00
1.778792e+01	-4.742029e+00
1.789066e+01	-4.775498e+00
1.799399e+01	-4.808750e+00
1.809793e+01	-4.842274e+00
1.820246e+01	-4.876132e+00
1.830760e+01	-4.909913e+00
1.841334e+01	-4.943750e+00
1.851969e+01	-4.978099e+00
1.862666e+01	-5.012152e+00
1.873425e+01	-5.045957e+00
1.884246e+01	-5.080684e+00
1.895129e+01	-5.115496e+00
1.906075e+01	-5.150286e+00
1.917085e+01	-5.184814e+00
1.928158e+01	-5.219645e+00
1.939295e+01	-5.254714e+00
1.950496e+01	-5.290066e+00
1.961762e+01	-5.325222e+00
1.973093e+01	-5.360741e+00
1.984490e+01	-5.396129e+00
1.995952e+01	-5.431918e+00
2.007480e+01	-5.467875e+00
2.019076e+01	-5.503629e+00
2.030738e+01	-5.539407e+00
2.042467e+01	-5.575802e+00
2.054264e+01	-5.612165e+00
2.066130e+01	-5.648472e+00
