Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103925e+00
1.005776e+01	-2.123117e+00
1.011585e+01	-2.142702e+00
1.017428e+01	-2.162155e+00
1.023305e+01	-2.182060e+00
1.029215e+01	-2.201611e+00
1.035160e+01	-2.221763e+00
1.041139e+01	-2.241726e+00
1.047153e+01	-2.261852e+00
1.053201e+01	-2.282415e+00
1.059284e+01	-2.303047e+00
1.065403e+01	-2.323606e+00
1.071556e+01	-2.344229e+00
1.077746e+01	-2.365474e+00
1.083971e+01	-2.386293e+00
1.090232e+01	-2.407427e+00
1.096529e+01	-2.429018e+00
1.102862e+01	-2.450547e+00
1.109232e+01	-2.471977e+00
1.115639e+01	-2.493825e+00
1.122083e+01	-2.515814e+00
1.128564e+01	-2.537902e+00
1.135083e+01	-2.560322e+00
1.141639e+01	-2.582531e+00
1.148233e+01	-2.604740e+00
1.154865e+01	-2.627394e+00
1.161536e+01	-2.650467e+00
1.168245e+01	-2.673177e+00
1.174992e+01	-2.696303e+00
1.181779e+01	-2.719480e+00
1.188605e+01	-2.742833e+00
1.195470e+01	-2.766292e+00
1.202375e+01	-2.790009e+00
1.209320e+01	-2.813881e+00
1.216305e+01	-2.837545e+00
1.223330e+01	-2.861550e+00
1.230396e+01	-2.885989e+00
1.237503e+01	-2.910234e+00
1.244651e+01	-2.934539e+00
1.251840e+01	-2.959432e+00
1.259070e+01	-2.984402e+00
1.266343e+01	-3.009151e+00
1.273657e+01	-3.034281e+00
1.281014e+01	-3.059386e+00
1.288413e+01	-3.084928e+00
1.295855e+01	-3.110428e+00
1.303339e+01	-3.136076e+00
1.310867e+01	-3.161725e+00
1.318439e+01	-3.187825e+00
1.326054e+01	-3.213914e+00
1.333713e+01	-3.240298e+00
1.341417e+01	-3.266542e+00
1.349165e+01	-3.293210e+00
1.356958e+01	-3.319547e+00
1.364795e+01	-3.346382e+00
1.372678e+01	-3.373267e+00
1.380607e+01	-3.400578e+00
1.388581e+01	-3.427734e+00
1.396602e+01	-3.455087e+00
1.404668e+01	-3.482592e+00
1.412782e+01	-3.510153e+00
1.420942e+01	-3.538217e+00
1.429149e+01	-3.566026e+00
1.437404e+01	-3.594207e+00
1.445706e+01	-3.622317e+00
1.454057e+01	-3.650532e+00
1.462455e+01	-3.679013e+00
1.470902e+01	-3.708008e+00
1.479398e+01	-3.736746e+00
1.487943e+01	-3.765805e+00
1.496537e+01	-3.794615e+00
1.505181e+01	-3.824062e+00
1.513875e+01	-3.853295e+00
1.522619e+01	-3.883041e+00
1.531414e+01	-3.912543e+00
1.540259e+01	-3.942050e+00
1.549156e+01	-3.972293e+00
1.558103e+01	-4.002201e+00
1.567103e+01	-4.032220e+00
1.576155e+01	-4.062772e+00
1.585258e+01	-4.093144e+00
1.594415e+01	-4.123976e+00
1.603624e+01	-4.154404e+00
1.612886e+01	-4.185268e+00
1.622202e+01	-4.216278e+00
1.631572e+01	-4.247451e+00
1.640996e+01	-4.278692e+00
1.650474e+01	-4.310282e+00
1.660008e+01	-4.341810e+00
1.669596e+01	-4.373290e+00
1.679239e+01	-4.405210e+00
1.688938e+01	-4.437316e+00
1.698694e+01	-4.469287e+00
1.708505e+01	-4.501566e+00
1.718373e+01	-4.533945e+00
1.728299e+01	-4.566198e+00
1.738281e+01	-4.598851e+00
1.748322e+01	-4.631898e+00
1.758420e+01	-4.664537e+00
1.768576e+01	-4.697471e+00
1.778792e+01	-4.730522e+00
1.789066e+01	-4.763310e+00
1.799399e+01	-4.797493e+00
1.809793e+01	-4.830792e+00
1.820246e+01	-4.864573e+00
1.830760e+01	-4.898292e+00
1.841334e+01	-4.932420e+00
1.851969e+01	-4.966073e+00
1.862666e+01	-5.000349e+00
1.873425e+01	-5.034686e+00
1.884246e+01	-5.069159e+00
1.895129e+01	-5.103488e+00
1.906075e+01	-5.137977e+00
1.917085e+01	-5.173060e+00
1.928158e+01	-5.207586e+00
1.939295e+01	-5.242843e+00
1.950496e+01	-5.278063e+00
1.961762e+01	-5.312860e+00
1.973093e+01	-5.348158e+00
1.984490e+01	-5.383760e+00
1.995952e+01	-5.419414e+00
2.007480e+01	-5.455523e+00
2.019076e+01	-5.491092e+00
2.030738e+01	-5.527378e+00
2.042467e+01	-5.563069e+00
2.054264e+01	-5.599046e+00
2.066130e+01	-5.635689e+00
2.078064e+01	-5.671936e+00
2.090066e+01	-5.708532e+00
2.102139e+01	-5.745316e+00
2.114280e+01	-5.781962e+00
2.126492e+01	-5.818992e+00
2.138775e+01	-5.855983e+00
2.151128e+01	-5.893137e+00
2.163553e+01	-5.930056e+00
2.176050e+01	-5.967437e+00
2.188619e+01	-6.004795e+00
2.201260e+01	-6.042373e+00
2.213974e+01	-6.080119e+00
2.226762e+01	-6.117857e+00
2.239624e+01	-6.155695e+00
2.252560e+01	-6.193765e+00
2.265571e+01	-6.231717e+00
2.278656e+01	-6.269738e+00
2.291818e+01	-6.307951e+00
2.305055e+01	-6.346350e+00
2.318369e+01	-6.384909e+00
2.331760e+01	-6.423520e+00
2.345228e+01	-6.462184e+00
2.358774e+01	-6.500854e+00
2.372398e+01	-6.539928e+00
2.386101e+01	-6.578773e+00
2.399883e+01	-6.617470e+00
2.413745e+01	-6.657260e+00
2.427686e+01	-6.696501e+00
2.441709e+01	-6.735492e+00
2.455812e+01	-6.774967e+00
2.469997e+01	-6.814832e+00
2.484263e+01	-6.854613e+00
2.498612e+01	-6.894232e+00
2.513044e+01	-6.933779e+00
2.527559e+01	-6.973959e+00
2.542158e+01	-7.013892e+00
2.556842e+01	-7.053867e+00
2.571610e+01	-7.094035e+00
2.586463e+01	-7.134854e+00
2.601403e+01	-7.175378e+00
2.616428e+01	-7.215741e+00
2.631541e+01	-7.256001e+00
2.646740e+01	-7.297039e+00
2.662028e+01	-7.337624e+00
2.677404e+01	-7.378598e+00
2.692868e+01	-7.419278e+00
2.708422e+01	-7.460153e+00
2.724066e+01	-7.501082e+00
2.739800e+01	-7.542936e+00
2.755625e+01	-7.583300e+00
2.771541e+01	-7.625056e+00
2.787550e+01	-7.666287e+00
2.803650e+01	-7.707929e+00
2.819844e+01	-7.749372e+00
2.836131e+01	-7.791197e+00
2.852513e+01	-7.833133e+00
2.868989e+01	-7.874869e+00
2.885560e+01	-7.916829e+00
2.902227e+01	-7.958318e+00
2.918990e+01	-8.000610e+00
2.935850e+01	-8.042781e+00
2.952807e+01	-8.085393e+00
2.969863e+01	-8.127188e+00
2.987016e+01	-8.169630e+00
3.004269e+01	-8.212473e+00
3.021622e+01	-8.255019e+00
3.039075e+01	-8.297750e+00
3.056628e+01	-8.339748e+00
3.074283e+01	-8.382774e+00
3.092040e+01	-8.424806e+00
3.109900e+01	-8.468207e+00
3.127862e+01	-8.511631e+00
3.145929e+01	-8.554474e+00
3.164099e+01	-8.597393e+00
3.182375e+01	-8.640333e+00
3.200756e+01	-8.683789e+00
3.219244e+01	-8.726769e+00
3.237838e+01	-8.770187e+00
3.256540e+01	-8.814007e+00
3.275349e+01	-8.857339e+00
3.294268e+01	-8.900727e+00
3.313295e+01	-8.944505e+00
3.332433e+01	-8.988277e+00
3.351681e+01	-9.031625e+00
3.371040e+01	-9.075864e+00
3.390511e+01	-9.119441e+00
3.410094e+01	-9.163751e+00
3.429791e+01	-9.207631e+00
