Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.366244e-05
1.005776e+01	-1.839976e-04
1.011585e+01	-6.259497e-05
1.017428e+01	-2.296089e-05
1.023305e+01	-6.312314e-05
1.029215e+01	4.248543e-05
1.035160e+01	4.460743e-06
1.041139e+01	-6.851584e-05
1.047153e+01	-1.754860e-05
1.053201e+01	-8.699058e-05
1.059284e+01	3.742417e-05
1.065403e+01	7.128446e-05
1.071556e+01	2.090771e-05
1.077746e+01	-1.117521e-04
1.083971e+01	-5.870865e-05
1.090232e+01	2.409904e-06
1.096529e+01	-1.345529e-04
1.102862e+01	1.330812e-05
1.109232e+01	5.206415e-05
1.115639e+01	2.607886e-05
1.122083e+01	-1.823259e-04
1.128564e+01	-8.294566e-07
1.135083e+01	-4.487366e-05
1.141639e+01	-1.378755e-04
1.148233e+01	5.867355e-06
1.154865e+01	1.542441e-05
1.161536e+01	1.425917e-05
1.168245e+01	5.729958e-05
1.174992e+01	7.617960e-06
1.181779e+01	5.069950e-05
1.188605e+01	4.244952e-05
1.195470e+01	-9.403937e-05
1.202375e+01	1.453219e-04
1.209320e+01	-5.858494e-05
1.216305e+01	-4.293015e-05
1.223330e+01	6.151177e-05
1.230396e+01	7.504554e-06
1.237503e+01	-9.271818e-05
1.244651e+01	-1.005831e-04
1.251840e+01	-1.775696e-04
1.259070e+01	-4.235761e-05
1.266343e+01	-8.726246e-05
1.273657e+01	4.362980e-05
1.281014e+01	-2.493632e-04
1.288413e+01	2.400406e-05
1.295855e+01	-2.224248e-05
1.303339e+01	-1.748834e-05
1.310867e+01	7.813138e-05
1.318439e+01	-7.894980e-05
1.326054e+01	7.993761e-05
1.333713e+01	1.373009e-04
1.341417e+01	1.245668e-04
1.349165e+01	4.509211e-05
1.356958e+01	7.609996e-05
1.364795e+01	-1.423497e-04
1.372678e+01	-1.058661e-04
1.380607e+01	7.024989e-05
1.388581e+01	1.328464e-04
1.396602e+01	7.146233e-05
1.404668e+01	-4.738301e-05
1.412782e+01	-7.812117e-05
1.420942e+01	-6.716345e-05
1.429149e+01	9.099459e-06
1.437404e+01	-2.357305e-05
1.445706e+01	-6.710842e-05
1.454057e+01	-1.186405e-04
1.462455e+01	-1.916982e-06
1.470902e+01	-2.837035e-05
1.479398e+01	-1.388939e-05
1.487943e+01	5.314789e-05
1.496537e+01	-1.038038e-05
1.505181e+01	3.100506e-05
1.513875e+01	1.113194e-05
1.522619e+01	9.126614e-07
1.531414e+01	-1.798814e-04
1.540259e+01	-1.452716e-04
1.549156e+01	-2.288755e-04
1.558103e+01	-1.281626e-04
1.567103e+01	-4.161976e-05
1.576155e+01	-1.355311e-04
1.585258e+01	-7.354278e-05
1.594415e+01	-1.229900e-04
1.603624e+01	3.412846e-05
1.612886e+01	7.696251e-05
1.622202e+01	-1.099039e-04
1.631572e+01	-2.320375e-04
1.640996e+01	-8.344418e-05
1.650474e+01	-3.863072e-05
1.660008e+01	-1.621128e-04
1.669596e+01	-6.802071e-05
1.679239e+01	-1.670268e-04
1.688938e+01	-4.295935e-05
1.698694e+01	-3.894609e-05
1.708505e+01	-4.368737e-05
1.718373e+01	-7.601208e-05
1.728299e+01	-1.627592e-04
1.738281e+01	-1.802560e-04
1.748322e+01	3.495425e-05
1.758420e+01	-1.938046e-04
1.768576e+01	1.424486e-05
1.778792e+01	-1.773730e-04
1.789066e+01	2.636172e-05
1.799399e+01	-1.981816e-05
1.809793e+01	4.196405e-05
1.820246e+01	5.820236e-05
1.830760e+01	-2.743308e-05
1.841334e+01	-1.319735e-04
1.851969e+01	-1.111637e-04
1.862666e+01	-1.908145e-04
1.873425e+01	1.527576e-05
1.884246e+01	-6.221572e-05
1.895129e+01	-1.923096e-04
1.906075e+01	1.079399e-04
1.917085e+01	-9.641539e-05
1.928158e+01	9.085920e-05
1.939295e+01	-6.587430e-05
1.950496e+01	1.489963e-04
1.961762e+01	-7.727225e-05
1.973093e+01	1.221752e-04
1.984490e+01	-1.454146e-04
1.995952e+01	-6.447644e-06
2.007480e+01	4.665642e-05
2.019076e+01	1.900241e-05
2.030738e+01	-6.889963e-05
2.042467e+01	-1.457241e-04
2.054264e+01	-8.391803e-05
2.066130e+01	-1.110197e-04
2.078064e+01	-1.091545e-04
2.090066e+01	-1.213145e-04
2.102139e+01	9.286834e-06
2.114280e+01	-6.693804e-07
2.126492e+01	-8.338777e-05
2.138775e+01	-6.565764e-05
2.151128e+01	-1.261099e-04
2.163553e+01	-1.207514e-05
2.176050e+01	-9.155766e-05
2.188619e+01	-1.521731e-04
2.201260e+01	-4.085998e-05
2.213974e+01	-8.635520e-05
2.226762e+01	-2.669299e-05
2.239624e+01	-7.296606e-06
2.252560e+01	9.536813e-05
2.265571e+01	-4.234720e-05
2.278656e+01	-1.443411e-04
2.291818e+01	5.040657e-05
2.305055e+01	1.246886e-06
2.318369e+01	8.428087e-05
2.331760e+01	-1.320302e-04
2.345228e+01	-1.331748e-04
2.358774e+01	2.271925e-05
2.372398e+01	-9.989275e-05
2.386101e+01	-1.510743e-04
2.399883e+01	-5.405987e-05
2.413745e+01	-8.882618e-05
2.427686e+01	-2.410797e-04
2.441709e+01	-3.774429e-05
2.455812e+01	-1.143557e-04
2.469997e+01	-1.633761e-04
2.484263e+01	-8.928290e-05
