Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311810e+00
1.005776e+01	-2.332539e+00
1.011585e+01	-2.353333e+00
1.017428e+01	-2.374351e+00
1.023305e+01	-2.395481e+00
1.029215e+01	-2.416661e+00
1.035160e+01	-2.437973e+00
1.041139e+01	-2.459640e+00
1.047153e+01	-2.481335e+00
1.053201e+01	-2.503255e+00
1.059284e+01	-2.525324e+00
1.065403e+01	-2.547373e+00
1.071556e+01	-2.569738e+00
1.077746e+01	-2.591994e+00
1.083971e+01	-2.614705e+00
1.090232e+01	-2.637298e+00
1.096529e+01	-2.659977e+00
1.102862e+01	-2.683234e+00
1.109232e+01	-2.706474e+00
1.115639e+01	-2.729701e+00
1.122083e+01	-2.752842e+00
1.128564e+01	-2.776489e+00
1.135083e+01	-2.800399e+00
1.141639e+01	-2.824101e+00
1.148233e+01	-2.847984e+00
1.154865e+01	-2.872214e+00
1.161536e+01	-2.896448e+00
1.168245e+01	-2.920654e+00
1.174992e+01	-2.945325e+00
1.181779e+01	-2.970247e+00
1.188605e+01	-2.995238e+00
1.195470e+01	-3.019863e+00
1.202375e+01	-3.045134e+00
1.209320e+01	-3.070606e+00
1.216305e+01	-3.095852e+00
1.223330e+01	-3.121488e+00
1.230396e+01	-3.147205e+00
1.237503e+01	-3.172988e+00
1.244651e+01	-3.199209e+00
1.251840e+01	-3.225263e+00
1.259070e+01	-3.251528e+00
1.266343e+01	-3.278093e+00
1.273657e+01	-3.304324e+00
1.281014e+01	-3.331189e+00
1.288413e+01	-3.358037e+00
1.295855e+01	-3.385018e+00
1.303339e+01	-3.412159e+00
1.310867e+01	-3.439589e+00
1.318439e+01	-3.466716e+00
1.326054e+01	-3.494399e+00
1.333713e+01	-3.522292e+00
1.341417e+01	-3.550271e+00
1.349165e+01	-3.578090e+00
1.356958e+01	-3.606471e+00
1.364795e+01	-3.634195e+00
1.372678e+01	-3.663110e+00
1.380607e+01	-3.691674e+00
1.388581e+01	-3.720360e+00
1.396602e+01	-3.749039e+00
1.404668e+01	-3.778229e+00
1.412782e+01	-3.807343e+00
1.420942e+01	-3.836563e+00
1.429149e+01	-3.866130e+00
1.437404e+01	-3.895549e+00
1.445706e+01	-3.925390e+00
1.454057e+01	-3.955135e+00
1.462455e+01	-3.984883e+00
1.470902e+01	-4.015289e+00
1.479398e+01	-4.045327e+00
1.487943e+01	-4.075766e+00
1.496537e+01	-4.106134e+00
1.505181e+01	-4.136792e+00
1.513875e+01	-4.167552e+00
1.522619e+01	-4.198820e+00
1.531414e+01	-4.229774e+00
1.540259e+01	-4.261023e+00
1.549156e+01	-4.292382e+00
1.558103e+01	-4.323578e+00
1.567103e+01	-4.355361e+00
1.576155e+01	-4.387204e+00
1.585258e+01	-4.419166e+00
1.594415e+01	-4.451183e+00
1.603624e+01	-4.483086e+00
1.612886e+01	-4.515410e+00
1.622202e+01	-4.547782e+00
1.631572e+01	-4.580443e+00
1.640996e+01	-4.613042e+00
1.650474e+01	-4.645777e+00
1.660008e+01	-4.678835e+00
1.669596e+01	-4.711826e+00
1.679239e+01	-4.744697e+00
1.688938e+01	-4.778223e+00
