Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313669e+00
1.005776e+01	-2.334599e+00
1.011585e+01	-2.355373e+00
1.017428e+01	-2.376400e+00
1.023305e+01	-2.397706e+00
1.029215e+01	-2.418658e+00
1.035160e+01	-2.440228e+00
1.041139e+01	-2.461954e+00
1.047153e+01	-2.483556e+00
1.053201e+01	-2.505450e+00
1.059284e+01	-2.527512e+00
1.065403e+01	-2.549594e+00
1.071556e+01	-2.572144e+00
1.077746e+01	-2.594207e+00
1.083971e+01	-2.617135e+00
1.090232e+01	-2.639671e+00
1.096529e+01	-2.662410e+00
1.102862e+01	-2.685502e+00
1.109232e+01	-2.708750e+00
1.115639e+01	-2.731861e+00
1.122083e+01	-2.755321e+00
1.128564e+01	-2.778927e+00
1.135083e+01	-2.802537e+00
1.141639e+01	-2.826576e+00
1.148233e+01	-2.850501e+00
1.154865e+01	-2.874608e+00
1.161536e+01	-2.898952e+00
1.168245e+01	-2.923474e+00
1.174992e+01	-2.947873e+00
1.181779e+01	-2.972728e+00
1.188605e+01	-2.997309e+00
1.195470e+01	-3.022202e+00
1.202375e+01	-3.047611e+00
1.209320e+01	-3.073013e+00
1.216305e+01	-3.098439e+00
1.223330e+01	-3.124241e+00
1.230396e+01	-3.149690e+00
1.237503e+01	-3.175365e+00
1.244651e+01	-3.201489e+00
1.251840e+01	-3.227731e+00
1.259070e+01	-3.254082e+00
1.266343e+01	-3.280478e+00
1.273657e+01	-3.307073e+00
1.281014e+01	-3.333859e+00
1.288413e+01	-3.360757e+00
1.295855e+01	-3.387753e+00
1.303339e+01	-3.415145e+00
1.310867e+01	-3.442176e+00
1.318439e+01	-3.469623e+00
1.326054e+01	-3.497356e+00
1.333713e+01	-3.524997e+00
1.341417e+01	-3.552933e+00
1.349165e+01	-3.581111e+00
1.356958e+01	-3.609039e+00
1.364795e+01	-3.637687e+00
1.372678e+01	-3.665813e+00
1.380607e+01	-3.694570e+00
1.388581e+01	-3.723230e+00
1.396602e+01	-3.751995e+00
1.404668e+01	-3.780998e+00
1.412782e+01	-3.810240e+00
1.420942e+01	-3.839418e+00
1.429149e+01	-3.868802e+00
1.437404e+01	-3.898265e+00
1.445706e+01	-3.928114e+00
1.454057e+01	-3.958127e+00
1.462455e+01	-3.987907e+00
1.470902e+01	-4.017998e+00
1.479398e+01	-4.048518e+00
1.487943e+01	-4.079074e+00
1.496537e+01	-4.109257e+00
1.505181e+01	-4.140068e+00
1.513875e+01	-4.170989e+00
1.522619e+01	-4.201790e+00
1.531414e+01	-4.232966e+00
1.540259e+01	-4.264344e+00
1.549156e+01	-4.295270e+00
1.558103e+01	-4.326616e+00
1.567103e+01	-4.358533e+00
1.576155e+01	-4.390390e+00
1.585258e+01	-4.421825e+00
1.594415e+01	-4.454244e+00
1.603624e+01	-4.486353e+00
1.612886e+01	-4.518590e+00
1.622202e+01	-4.550948e+00
1.631572e+01	-4.583399e+00
1.640996e+01	-4.616231e+00
1.650474e+01	-4.648930e+00
1.660008e+01	-4.682137e+00
1.669596e+01	-4.715140e+00
1.679239e+01	-4.748140e+00
1.688938e+01	-4.781781e+00
1.698694e+01	-4.814991e+00
1.708505e+01	-4.848752e+00
1.718373e+01	-4.882542e+00
1.728299e+01	-4.916226e+00
1.738281e+01	-4.950438e+00
1.748322e+01	-4.984332e+00
1.758420e+01	-5.018440e+00
1.768576e+01	-5.052629e+00
1.778792e+01	-5.087370e+00
1.789066e+01	-5.121658e+00
1.799399e+01	-5.156827e+00
1.809793e+01	-5.191372e+00
1.820246e+01	-5.226392e+00
1.830760e+01	-5.261516e+00
1.841334e+01	-5.296611e+00
1.851969e+01	-5.331996e+00
1.862666e+01	-5.367391e+00
1.873425e+01	-5.403091e+00
1.884246e+01	-5.438836e+00
1.895129e+01	-5.474306e+00
1.906075e+01	-5.510236e+00
1.917085e+01	-5.546303e+00
1.928158e+01	-5.582235e+00
1.939295e+01	-5.618517e+00
1.950496e+01	-5.655032e+00
1.961762e+01	-5.691344e+00
1.973093e+01	-5.728214e+00
1.984490e+01	-5.764712e+00
1.995952e+01	-5.801590e+00
2.007480e+01	-5.838590e+00
2.019076e+01	-5.875284e+00
2.030738e+01	-5.912677e+00
2.042467e+01	-5.950240e+00
2.054264e+01	-5.987425e+00
2.066130e+01	-6.024657e+00
2.078064e+01	-6.062650e+00
2.090066e+01	-6.100018e+00
2.102139e+01	-6.137730e+00
2.114280e+01	-6.175725e+00
2.126492e+01	-6.213852e+00
2.138775e+01	-6.252261e+00
2.151128e+01	-6.290281e+00
2.163553e+01	-6.328593e+00
2.176050e+01	-6.366959e+00
2.188619e+01	-6.405409e+00
2.201260e+01	-6.443936e+00
2.213974e+01	-6.482984e+00
2.226762e+01	-6.521803e+00
