Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313995e+00
1.005776e+01	-2.334544e+00
1.011585e+01	-2.355659e+00
1.017428e+01	-2.376509e+00
1.023305e+01	-2.397800e+00
1.029215e+01	-2.418837e+00
1.035160e+01	-2.440558e+00
1.041139e+01	-2.462134e+00
1.047153e+01	-2.483795e+00
1.053201e+01	-2.505710e+00
1.059284e+01	-2.527692e+00
1.065403e+01	-2.549736e+00
1.071556e+01	-2.572123e+00
1.077746e+01	-2.594279e+00
1.083971e+01	-2.617141e+00
1.090232e+01	-2.639804e+00
1.096529e+01	-2.662908e+00
1.102862e+01	-2.685504e+00
1.109232e+01	-2.708817e+00
1.115639e+01	-2.731917e+00
1.122083e+01	-2.755660e+00
1.128564e+01	-2.778868e+00
1.135083e+01	-2.802646e+00
1.141639e+01	-2.826756e+00
1.148233e+01	-2.850614e+00
1.154865e+01	-2.874851e+00
1.161536e+01	-2.899000e+00
1.168245e+01	-2.923538e+00
1.174992e+01	-2.948117e+00
1.181779e+01	-2.972684e+00
1.188605e+01	-2.997555e+00
1.195470e+01	-3.022770e+00
1.202375e+01	-3.047812e+00
1.209320e+01	-3.073050e+00
1.216305e+01	-3.098466e+00
1.223330e+01	-3.124162e+00
1.230396e+01	-3.149927e+00
1.237503e+01	-3.175774e+00
1.244651e+01	-3.201760e+00
1.251840e+01	-3.228055e+00
1.259070e+01	-3.254202e+00
1.266343e+01	-3.280890e+00
1.273657e+01	-3.307424e+00
1.281014e+01	-3.333880e+00
1.288413e+01	-3.360963e+00
1.295855e+01	-3.387932e+00
1.303339e+01	-3.415165e+00
1.310867e+01	-3.442613e+00
1.318439e+01	-3.470079e+00
1.326054e+01	-3.497364e+00
1.333713e+01	-3.525111e+00
1.341417e+01	-3.553380e+00
1.349165e+01	-3.581020e+00
1.356958e+01	-3.609340e+00
1.364795e+01	-3.637507e+00
1.372678e+01	-3.665960e+00
1.380607e+01	-3.694337e+00
1.388581e+01	-3.723459e+00
1.396602e+01	-3.752165e+00
1.404668e+01	-3.781123e+00
1.412782e+01	-3.810318e+00
1.420942e+01	-3.839771e+00
1.429149e+01	-3.869107e+00
1.437404e+01	-3.898590e+00
1.445706e+01	-3.928193e+00
1.454057e+01	-3.958279e+00
1.462455e+01	-3.988328e+00
1.470902e+01	-4.018134e+00
1.479398e+01	-4.048939e+00
1.487943e+01	-4.078921e+00
1.496537e+01	-4.109458e+00
1.505181e+01	-4.140187e+00
1.513875e+01	-4.171014e+00
1.522619e+01	-4.201850e+00
1.531414e+01	-4.232958e+00
1.540259e+01	-4.264466e+00
1.549156e+01	-4.295669e+00
1.558103e+01	-4.327271e+00
1.567103e+01	-4.358950e+00
1.576155e+01	-4.390666e+00
1.585258e+01	-4.422250e+00
1.594415e+01	-4.454327e+00
1.603624e+01	-4.486446e+00
1.612886e+01	-4.519067e+00
1.622202e+01	-4.550903e+00
1.631572e+01	-4.583868e+00
1.640996e+01	-4.616459e+00
1.650474e+01	-4.649623e+00
1.660008e+01	-4.682304e+00
1.669596e+01	-4.715236e+00
1.679239e+01	-4.748386e+00
1.688938e+01	-4.781743e+00
1.698694e+01	-4.815341e+00
1.708505e+01	-4.848755e+00
1.718373e+01	-4.882530e+00
1.728299e+01	-4.916596e+00
1.738281e+01	-4.950446e+00
1.748322e+01	-4.984537e+00
1.758420e+01	-5.018460e+00
1.768576e+01	-5.053201e+00
1.778792e+01	-5.087793e+00
1.789066e+01	-5.122107e+00
1.799399e+01	-5.156859e+00
1.809793e+01	-5.191445e+00
1.820246e+01	-5.226761e+00
1.830760e+01	-5.261594e+00
1.841334e+01	-5.296858e+00
1.851969e+01	-5.332034e+00
1.862666e+01	-5.367570e+00
1.873425e+01	-5.402910e+00
1.884246e+01	-5.438694e+00
1.895129e+01	-5.474590e+00
1.906075e+01	-5.510466e+00
1.917085e+01	-5.546350e+00
1.928158e+01	-5.582449e+00
1.939295e+01	-5.618829e+00
1.950496e+01	-5.655182e+00
1.961762e+01	-5.691833e+00
1.973093e+01	-5.728600e+00
1.984490e+01	-5.765126e+00
1.995952e+01	-5.801920e+00
2.007480e+01	-5.838883e+00
2.019076e+01	-5.875800e+00
2.030738e+01	-5.912889e+00
2.042467e+01	-5.950446e+00
2.054264e+01	-5.987614e+00
2.066130e+01	-6.025003e+00
2.078064e+01	-6.062732e+00
2.090066e+01	-6.100313e+00
2.102139e+01	-6.138210e+00
2.114280e+01	-6.176095e+00
2.126492e+01	-6.214239e+00
2.138775e+01	-6.251843e+00
2.151128e+01	-6.290557e+00
2.163553e+01	-6.328518e+00
2.176050e+01	-6.367186e+00
2.188619e+01	-6.405810e+00
2.201260e+01	-6.444257e+00
2.213974e+01	-6.482917e+00
2.226762e+01	-6.521843e+00
2.239624e+01	-6.560481e+00
2.252560e+01	-6.599768e+00
2.265571e+01	-6.638800e+00
2.278656e+01	-6.678225e+00
2.291818e+01	-6.717154e+00
2.305055e+01	-6.757072e+00
2.318369e+01	-6.796198e+00
2.331760e+01	-6.835636e+00
2.345228e+01	-6.876056e+00
2.358774e+01	-6.915825e+00
2.372398e+01	-6.955603e+00
2.386101e+01	-6.995268e+00
2.399883e+01	-7.035509e+00
2.413745e+01	-7.075929e+00
2.427686e+01	-7.116269e+00
2.441709e+01	-7.156372e+00
2.455812e+01	-7.197098e+00
2.469997e+01	-7.237191e+00
2.484263e+01	-7.278296e+00
2.498612e+01	-7.318526e+00
2.513044e+01	-7.358973e+00
2.527559e+01	-7.400436e+00
2.542158e+01	-7.441440e+00
2.556842e+01	-7.482185e+00
2.571610e+01	-7.523379e+00
2.586463e+01	-7.564721e+00
2.601403e+01	-7.606094e+00
2.616428e+01	-7.647348e+00
2.631541e+01	-7.689122e+00
2.646740e+01	-7.730281e+00
2.662028e+01	-7.772005e+00
2.677404e+01	-7.813990e+00
2.692868e+01	-7.855613e+00
2.708422e+01	-7.897654e+00
2.724066e+01	-7.939233e+00
2.739800e+01	-7.981320e+00
2.755625e+01	-8.023356e+00
2.771541e+01	-8.065307e+00
2.787550e+01	-8.108448e+00
2.803650e+01	-8.150501e+00
2.819844e+01	-8.192505e+00
2.836131e+01	-8.235359e+00
2.852513e+01	-8.277970e+00
2.868989e+01	-8.320510e+00
2.885560e+01	-8.362704e+00
2.902227e+01	-8.405753e+00
2.918990e+01	-8.448869e+00
2.935850e+01	-8.491037e+00
2.952807e+01	-8.534670e+00
2.969863e+01	-8.577372e+00
2.987016e+01	-8.620672e+00
3.004269e+01	-8.663749e+00
3.021622e+01	-8.707234e+00
3.039075e+01	-8.750647e+00
3.056628e+01	-8.793985e+00
3.074283e+01	-8.836966e+00
3.092040e+01	-8.881369e+00
3.109900e+01	-8.923920e+00
3.127862e+01	-8.968108e+00
3.145929e+01	-9.011927e+00
3.164099e+01	-9.055757e+00
3.182375e+01	-9.099289e+00
3.200756e+01	-9.143017e+00
3.219244e+01	-9.187086e+00
3.237838e+01	-9.231743e+00
3.256540e+01	-9.274816e+00
3.275349e+01	-9.319532e+00
3.294268e+01	-9.363717e+00
3.313295e+01	-9.407662e+00
3.332433e+01	-9.452221e+00
3.351681e+01	-9.496961e+00
3.371040e+01	-9.541125e+00
3.390511e+01	-9.585513e+00
3.410094e+01	-9.629855e+00
3.429791e+01	-9.674434e+00
3.449601e+01	-9.718957e+00
3.469526e+01	-9.764402e+00
3.489566e+01	-9.809039e+00
3.509721e+01	-9.853836e+00
3.529993e+01	-9.898573e+00
3.550382e+01	-9.943664e+00
3.570889e+01	-9.988440e+00
3.591515e+01	-1.003390e+01
3.612259e+01	-1.007897e+01
3.633123e+01	-1.012381e+01
3.654108e+01	-1.016907e+01
3.675214e+01	-1.021416e+01
3.696442e+01	-1.025941e+01
3.717792e+01	-1.030454e+01
3.739266e+01	-1.035074e+01
3.760864e+01	-1.039550e+01
3.782587e+01	-1.044135e+01
3.804435e+01	-1.048703e+01
3.826409e+01	-1.053207e+01
3.848510e+01	-1.057794e+01
3.870739e+01	-1.062376e+01
3.893096e+01	-1.066954e+01
3.915583e+01	-1.071514e+01
3.938199e+01	-1.076044e+01
3.960946e+01	-1.080709e+01
3.983824e+01	-1.085214e+01
4.006834e+01	-1.089861e+01
4.029978e+01	-1.094456e+01
4.053255e+01	-1.099004e+01
4.076666e+01	-1.103658e+01
4.100213e+01	-1.108244e+01
4.123896e+01	-1.112856e+01
4.147715e+01	-1.117472e+01
4.171672e+01	-1.122158e+01
4.195767e+01	-1.126732e+01
4.220002e+01	-1.131341e+01
4.244377e+01	-1.136092e+01
4.268892e+01	-1.140659e+01
