Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314965e+00
1.005776e+01	-2.335490e+00
1.011585e+01	-2.356464e+00
1.017428e+01	-2.377516e+00
1.023305e+01	-2.398760e+00
1.029215e+01	-2.420242e+00
1.035160e+01	-2.441548e+00
1.041139e+01	-2.463156e+00
1.047153e+01	-2.484716e+00
1.053201e+01	-2.506491e+00
1.059284e+01	-2.528567e+00
1.065403e+01	-2.551000e+00
1.071556e+01	-2.573278e+00
1.077746e+01	-2.595491e+00
1.083971e+01	-2.618220e+00
1.090232e+01	-2.640749e+00
1.096529e+01	-2.663638e+00
1.102862e+01	-2.686692e+00
1.109232e+01	-2.709992e+00
1.115639e+01	-2.733185e+00
1.122083e+01	-2.756408e+00
1.128564e+01	-2.780298e+00
1.135083e+01	-2.803679e+00
1.141639e+01	-2.827864e+00
1.148233e+01	-2.851793e+00
1.154865e+01	-2.875845e+00
1.161536e+01	-2.900179e+00
1.168245e+01	-2.924691e+00
1.174992e+01	-2.949267e+00
1.181779e+01	-2.974216e+00
1.188605e+01	-2.999050e+00
1.195470e+01	-3.023938e+00
1.202375e+01	-3.049184e+00
1.209320e+01	-3.074402e+00
1.216305e+01	-3.100061e+00
1.223330e+01	-3.125283e+00
1.230396e+01	-3.151189e+00
1.237503e+01	-3.177000e+00
1.244651e+01	-3.202969e+00
1.251840e+01	-3.229174e+00
1.259070e+01	-3.255454e+00
1.266343e+01	-3.281983e+00
1.273657e+01	-3.308539e+00
1.281014e+01	-3.335425e+00
1.288413e+01	-3.361885e+00
1.295855e+01	-3.389353e+00
1.303339e+01	-3.416560e+00
1.310867e+01	-3.443894e+00
1.318439e+01	-3.471316e+00
1.326054e+01	-3.498828e+00
1.333713e+01	-3.526636e+00
1.341417e+01	-3.554683e+00
1.349165e+01	-3.582452e+00
1.356958e+01	-3.610274e+00
1.364795e+01	-3.638899e+00
1.372678e+01	-3.667476e+00
1.380607e+01	-3.696055e+00
1.388581e+01	-3.724607e+00
1.396602e+01	-3.753613e+00
1.404668e+01	-3.782721e+00
1.412782e+01	-3.811611e+00
1.420942e+01	-3.841225e+00
1.429149e+01	-3.870501e+00
1.437404e+01	-3.900130e+00
1.445706e+01	-3.929825e+00
1.454057e+01	-3.959695e+00
1.462455e+01	-3.989785e+00
1.470902e+01	-4.019872e+00
1.479398e+01	-4.050057e+00
1.487943e+01	-4.080493e+00
1.496537e+01	-4.111060e+00
1.505181e+01	-4.141898e+00
1.513875e+01	-4.172548e+00
1.522619e+01	-4.203442e+00
1.531414e+01	-4.234534e+00
1.540259e+01	-4.266012e+00
1.549156e+01	-4.296907e+00
1.558103e+01	-4.328686e+00
1.567103e+01	-4.360226e+00
1.576155e+01	-4.391943e+00
1.585258e+01	-4.423955e+00
1.594415e+01	-4.455699e+00
1.603624e+01	-4.487755e+00
1.612886e+01	-4.520367e+00
1.622202e+01	-4.552976e+00
1.631572e+01	-4.585469e+00
1.640996e+01	-4.617930e+00
1.650474e+01	-4.651000e+00
1.660008e+01	-4.683995e+00
1.669596e+01	-4.716916e+00
1.679239e+01	-4.750104e+00
1.688938e+01	-4.783576e+00
1.698694e+01	-4.816921e+00
1.708505e+01	-4.850706e+00
1.718373e+01	-4.884272e+00
1.728299e+01	-4.918149e+00
1.738281e+01	-4.952055e+00
1.748322e+01	-4.986070e+00
1.758420e+01	-5.020248e+00
1.768576e+01	-5.054747e+00
1.778792e+01	-5.089406e+00
1.789066e+01	-5.123826e+00
1.799399e+01	-5.158796e+00
1.809793e+01	-5.193210e+00
1.820246e+01	-5.228486e+00
1.830760e+01	-5.263129e+00
1.841334e+01	-5.298446e+00
1.851969e+01	-5.333853e+00
1.862666e+01	-5.369395e+00
1.873425e+01	-5.404977e+00
1.884246e+01	-5.440683e+00
1.895129e+01	-5.476538e+00
1.906075e+01	-5.512228e+00
1.917085e+01	-5.548150e+00
1.928158e+01	-5.584496e+00
1.939295e+01	-5.620829e+00
1.950496e+01	-5.656996e+00
1.961762e+01	-5.693514e+00
1.973093e+01	-5.730173e+00
1.984490e+01	-5.766881e+00
1.995952e+01	-5.803623e+00
2.007480e+01	-5.840578e+00
2.019076e+01	-5.877786e+00
2.030738e+01	-5.914722e+00
2.042467e+01	-5.952173e+00
2.054264e+01	-5.989475e+00
2.066130e+01	-6.026880e+00
2.078064e+01	-6.064493e+00
2.090066e+01	-6.102138e+00
2.102139e+01	-6.139750e+00
2.114280e+01	-6.178210e+00
2.126492e+01	-6.216103e+00
2.138775e+01	-6.254004e+00
2.151128e+01	-6.292154e+00
2.163553e+01	-6.330636e+00
2.176050e+01	-6.368780e+00
2.188619e+01	-6.407392e+00
2.201260e+01	-6.446255e+00
2.213974e+01	-6.485123e+00
2.226762e+01	-6.523768e+00
2.239624e+01	-6.562365e+00
2.252560e+01	-6.601644e+00
2.265571e+01	-6.640904e+00
2.278656e+01	-6.679972e+00
2.291818e+01	-6.719504e+00
2.305055e+01	-6.758810e+00
2.318369e+01	-6.798363e+00
2.331760e+01	-6.838070e+00
2.345228e+01	-6.877471e+00
2.358774e+01	-6.917342e+00
2.372398e+01	-6.957218e+00
2.386101e+01	-6.997311e+00
2.399883e+01	-7.037166e+00
2.413745e+01	-7.077731e+00
2.427686e+01	-7.118010e+00
2.441709e+01	-7.158068e+00
2.455812e+01	-7.198866e+00
2.469997e+01	-7.239141e+00
2.484263e+01	-7.279757e+00
2.498612e+01	-7.320464e+00
2.513044e+01	-7.361356e+00
2.527559e+01	-7.402549e+00
2.542158e+01	-7.443616e+00
2.556842e+01	-7.484034e+00
2.571610e+01	-7.525590e+00
2.586463e+01	-7.566665e+00
2.601403e+01	-7.607603e+00
2.616428e+01	-7.649578e+00
2.631541e+01	-7.690720e+00
2.646740e+01	-7.732023e+00
2.662028e+01	-7.774173e+00
2.677404e+01	-7.815780e+00
2.692868e+01	-7.857815e+00
2.708422e+01	-7.899594e+00
2.724066e+01	-7.941092e+00
2.739800e+01	-7.983515e+00
2.755625e+01	-8.025431e+00
