Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.119233e-02
1.005776e+01	3.144806e-03
1.011585e+01	-7.837661e-03
1.017428e+01	-2.216170e-02
1.023305e+01	1.714037e-02
1.029215e+01	2.012396e-03
1.035160e+01	5.178610e-03
1.041139e+01	1.037841e-02
1.047153e+01	-3.176258e-03
1.053201e+01	2.741138e-03
1.059284e+01	-9.371863e-04
1.065403e+01	1.094095e-02
1.071556e+01	-5.308925e-03
1.077746e+01	9.585356e-03
1.083971e+01	-2.029622e-02
1.090232e+01	-1.427550e-02
1.096529e+01	1.146687e-02
1.102862e+01	1.734960e-02
1.109232e+01	7.871707e-03
1.115639e+01	1.188418e-04
1.122083e+01	1.093100e-02
1.128564e+01	9.656992e-03
1.135083e+01	-1.055698e-02
1.141639e+01	-7.546119e-03
1.148233e+01	-1.760274e-03
1.154865e+01	1.292694e-02
1.161536e+01	1.322696e-02
1.168245e+01	-7.692561e-03
1.174992e+01	-8.436414e-03
1.181779e+01	7.835181e-04
1.188605e+01	-1.128539e-04
1.195470e+01	1.198921e-02
1.202375e+01	3.344598e-03
1.209320e+01	4.091739e-03
1.216305e+01	1.216145e-02
1.223330e+01	-1.881089e-02
1.230396e+01	-2.293764e-02
1.237503e+01	-3.583690e-03
1.244651e+01	5.491086e-03
1.251840e+01	-3.192996e-02
1.259070e+01	9.159721e-03
1.266343e+01	3.043604e-03
1.273657e+01	-1.152891e-03
1.281014e+01	5.891033e-03
1.288413e+01	2.313413e-02
1.295855e+01	7.939748e-04
1.303339e+01	-7.269602e-04
1.310867e+01	1.186152e-02
1.318439e+01	-1.031687e-02
1.326054e+01	7.769244e-03
1.333713e+01	4.307876e-03
1.341417e+01	1.395300e-02
1.349165e+01	-1.419546e-03
1.356958e+01	1.667628e-02
1.364795e+01	-1.743438e-03
1.372678e+01	-2.673236e-03
1.380607e+01	-3.304194e-03
1.388581e+01	-7.935466e-03
1.396602e+01	1.379250e-03
1.404668e+01	-9.585604e-05
1.412782e+01	-1.534387e-02
1.420942e+01	1.676918e-03
1.429149e+01	-3.710629e-03
