Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.595367e-05
1.005776e+01	-1.613850e-05
1.011585e+01	-1.632547e-05
1.017428e+01	-1.651460e-05
1.023305e+01	-1.670593e-05
1.029215e+01	-1.689947e-05
1.035160e+01	-1.709526e-05
1.041139e+01	-1.729331e-05
1.047153e+01	-1.749366e-05
1.053201e+01	-1.769633e-05
1.059284e+01	-1.790134e-05
1.065403e+01	-1.810873e-05
1.071556e+01	-1.831853e-05
1.077746e+01	-1.853075e-05
1.083971e+01	-1.874544e-05
1.090232e+01	-1.896261e-05
1.096529e+01	-1.918229e-05
1.102862e+01	-1.940453e-05
1.109232e+01	-1.962933e-05
1.115639e+01	-1.985674e-05
1.122083e+01	-2.008679e-05
1.128564e+01	-2.031950e-05
1.135083e+01	-2.055490e-05
1.141639e+01	-2.079304e-05
1.148233e+01	-2.103393e-05
1.154865e+01	-2.127761e-05
1.161536e+01	-2.152412e-05
1.168245e+01	-2.177348e-05
1.174992e+01	-2.202573e-05
1.181779e+01	-2.228091e-05
1.188605e+01	-2.253904e-05
1.195470e+01	-2.280016e-05
1.202375e+01	-2.306430e-05
1.209320e+01	-2.333151e-05
1.216305e+01	-2.360181e-05
1.223330e+01	-2.387524e-05
1.230396e+01	-2.415184e-05
1.237503e+01	-2.443165e-05
1.244651e+01	-2.471470e-05
1.251840e+01	-2.500102e-05
1.259070e+01	-2.529067e-05
1.266343e+01	-2.558366e-05
1.273657e+01	-2.588006e-05
1.281014e+01	-2.617988e-05
1.288413e+01	-2.648318e-05
1.295855e+01	-2.679000e-05
1.303339e+01	-2.710037e-05
1.310867e+01	-2.741433e-05
1.318439e+01	-2.773193e-05
1.326054e+01	-2.805321e-05
1.333713e+01	-2.837822e-05
1.341417e+01	-2.870699e-05
1.349165e+01	-2.903956e-05
1.356958e+01	-2.937599e-05
1.364795e+01	-2.971632e-05
1.372678e+01	-3.006059e-05
1.380607e+01	-3.040885e-05
1.388581e+01	-3.076115e-05
1.396602e+01	-3.111752e-05
1.404668e+01	-3.147802e-05
1.412782e+01	-3.184271e-05
1.420942e+01	-3.221161e-05
1.429149e+01	-3.258479e-05
1.437404e+01	-3.296229e-05
1.445706e+01	-3.334417e-05
1.454057e+01	-3.373047e-05
1.462455e+01	-3.412124e-05
1.470902e+01	-3.451655e-05
1.479398e+01	-3.491643e-05
1.487943e+01	-3.532094e-05
1.496537e+01	-3.573014e-05
1.505181e+01	-3.614409e-05
1.513875e+01	-3.656282e-05
1.522619e+01	-3.698641e-05
1.531414e+01	-3.741491e-05
1.540259e+01	-3.784837e-05
1.549156e+01	-3.828685e-05
1.558103e+01	-3.873041e-05
1.567103e+01	-3.917911e-05
1.576155e+01	-3.963301e-05
1.585258e+01	-4.009217e-05
1.594415e+01	-4.055665e-05
1.603624e+01	-4.102650e-05
1.612886e+01	-4.150181e-05
1.622202e+01	-4.198261e-05
1.631572e+01	-4.246899e-05
1.640996e+01	-4.296100e-05
1.650474e+01	-4.345872e-05
1.660008e+01	-4.396220e-05
1.669596e+01	-4.447151e-05
1.679239e+01	-4.498672e-05
