Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111835e+00
1.005776e+01	-2.131231e+00
1.011585e+01	-2.150484e+00
1.017428e+01	-2.170308e+00
1.023305e+01	-2.189839e+00
1.029215e+01	-2.209797e+00
1.035160e+01	-2.229810e+00
1.041139e+01	-2.249994e+00
1.047153e+01	-2.270149e+00
1.053201e+01	-2.290932e+00
1.059284e+01	-2.311195e+00
1.065403e+01	-2.332072e+00
1.071556e+01	-2.352889e+00
1.077746e+01	-2.373777e+00
1.083971e+01	-2.394982e+00
1.090232e+01	-2.416360e+00
1.096529e+01	-2.437627e+00
1.102862e+01	-2.459386e+00
1.109232e+01	-2.481005e+00
1.115639e+01	-2.502891e+00
1.122083e+01	-2.524822e+00
1.128564e+01	-2.547117e+00
1.135083e+01	-2.569373e+00
1.141639e+01	-2.591665e+00
1.148233e+01	-2.614122e+00
1.154865e+01	-2.636898e+00
1.161536e+01	-2.659865e+00
1.168245e+01	-2.682824e+00
1.174992e+01	-2.705734e+00
1.181779e+01	-2.729136e+00
1.188605e+01	-2.752601e+00
1.195470e+01	-2.776084e+00
1.202375e+01	-2.799689e+00
1.209320e+01	-2.823652e+00
1.216305e+01	-2.847640e+00
1.223330e+01	-2.871607e+00
1.230396e+01	-2.896137e+00
1.237503e+01	-2.920438e+00
1.244651e+01	-2.944952e+00
1.251840e+01	-2.969700e+00
1.259070e+01	-2.994563e+00
1.266343e+01	-3.019545e+00
1.273657e+01	-3.044896e+00
1.281014e+01	-3.069921e+00
1.288413e+01	-3.095379e+00
1.295855e+01	-3.120984e+00
1.303339e+01	-3.146741e+00
1.310867e+01	-3.172394e+00
1.318439e+01	-3.198466e+00
1.326054e+01	-3.224637e+00
1.333713e+01	-3.251117e+00
1.341417e+01	-3.277384e+00
1.349165e+01	-3.304211e+00
1.356958e+01	-3.330875e+00
1.364795e+01	-3.357730e+00
1.372678e+01	-3.384705e+00
1.380607e+01	-3.411645e+00
1.388581e+01	-3.439001e+00
1.396602e+01	-3.466270e+00
1.404668e+01	-3.494016e+00
1.412782e+01	-3.521689e+00
1.420942e+01	-3.549392e+00
1.429149e+01	-3.577393e+00
1.437404e+01	-3.605837e+00
1.445706e+01	-3.634092e+00
1.454057e+01	-3.662289e+00
1.462455e+01	-3.690880e+00
1.470902e+01	-3.719649e+00
1.479398e+01	-3.748420e+00
1.487943e+01	-3.777595e+00
1.496537e+01	-3.806714e+00
1.505181e+01	-3.836309e+00
1.513875e+01	-3.865330e+00
1.522619e+01	-3.895189e+00
1.531414e+01	-3.924726e+00
1.540259e+01	-3.954476e+00
1.549156e+01	-3.984316e+00
1.558103e+01	-4.014766e+00
1.567103e+01	-4.044788e+00
1.576155e+01	-4.075210e+00
1.585258e+01	-4.105649e+00
1.594415e+01	-4.136480e+00
1.603624e+01	-4.167424e+00
1.612886e+01	-4.198218e+00
1.622202e+01	-4.229291e+00
1.631572e+01	-4.260284e+00
1.640996e+01	-4.291623e+00
1.650474e+01	-4.323060e+00
1.660008e+01	-4.354592e+00
1.669596e+01	-4.386406e+00
1.679239e+01	-4.418376e+00
1.688938e+01	-4.450529e+00
1.698694e+01	-4.482518e+00
1.708505e+01	-4.514753e+00
1.718373e+01	-4.547138e+00
1.728299e+01	-4.579644e+00
1.738281e+01	-4.612517e+00
1.748322e+01	-4.645079e+00
1.758420e+01	-4.678193e+00
1.768576e+01	-4.711232e+00
1.778792e+01	-4.744564e+00
1.789066e+01	-4.777743e+00
1.799399e+01	-4.811283e+00
1.809793e+01	-4.844845e+00
1.820246e+01	-4.878160e+00
1.830760e+01	-4.911852e+00
1.841334e+01	-4.946276e+00
1.851969e+01	-4.980189e+00
1.862666e+01	-5.014360e+00
1.873425e+01	-5.048599e+00
1.884246e+01	-5.083100e+00
1.895129e+01	-5.117888e+00
1.906075e+01	-5.152398e+00
1.917085e+01	-5.187200e+00
1.928158e+01	-5.222069e+00
1.939295e+01	-5.257246e+00
1.950496e+01	-5.292223e+00
1.961762e+01	-5.327981e+00
1.973093e+01	-5.362932e+00
1.984490e+01	-5.398858e+00
1.995952e+01	-5.434244e+00
2.007480e+01	-5.470262e+00
2.019076e+01	-5.505798e+00
2.030738e+01	-5.542133e+00
2.042467e+01	-5.577990e+00
2.054264e+01	-5.614265e+00
2.066130e+01	-5.650357e+00
2.078064e+01	-5.687004e+00
2.090066e+01	-5.723906e+00
2.102139e+01	-5.760637e+00
2.114280e+01	-5.797102e+00
2.126492e+01	-5.833982e+00
2.138775e+01	-5.871559e+00
2.151128e+01	-5.908398e+00
2.163553e+01	-5.945620e+00
2.176050e+01	-5.982800e+00
2.188619e+01	-6.020467e+00
2.201260e+01	-6.057702e+00
2.213974e+01	-6.095151e+00
2.226762e+01	-6.133174e+00
2.239624e+01	-6.171423e+00
2.252560e+01	-6.209397e+00
2.265571e+01	-6.247063e+00
2.278656e+01	-6.285259e+00
2.291818e+01	-6.323934e+00
2.305055e+01	-6.362228e+00
2.318369e+01	-6.400724e+00
2.331760e+01	-6.439199e+00
2.345228e+01	-6.478406e+00
2.358774e+01	-6.516944e+00
2.372398e+01	-6.555985e+00
2.386101e+01	-6.595134e+00
2.399883e+01	-6.634211e+00
2.413745e+01	-6.673693e+00
2.427686e+01	-6.712183e+00
2.441709e+01	-6.751847e+00
2.455812e+01	-6.791856e+00
2.469997e+01	-6.831187e+00
2.484263e+01	-6.870535e+00
2.498612e+01	-6.910442e+00
2.513044e+01	-6.950309e+00
2.527559e+01	-6.990473e+00
2.542158e+01	-7.030449e+00
2.556842e+01	-7.071107e+00
2.571610e+01	-7.110574e+00
2.586463e+01	-7.151260e+00
2.601403e+01	-7.191575e+00
2.616428e+01	-7.232165e+00
2.631541e+01	-7.272707e+00
2.646740e+01	-7.313740e+00
2.662028e+01	-7.354252e+00
2.677404e+01	-7.394994e+00
2.692868e+01	-7.435978e+00
2.708422e+01	-7.477336e+00
2.724066e+01	-7.518116e+00
2.739800e+01	-7.559101e+00
2.755625e+01	-7.600661e+00
2.771541e+01	-7.642297e+00
2.787550e+01	-7.683419e+00
2.803650e+01	-7.725094e+00
2.819844e+01	-7.766870e+00
2.836131e+01	-7.808358e+00
2.852513e+01	-7.850326e+00
2.868989e+01	-7.891877e+00
2.885560e+01	-7.934012e+00
2.902227e+01	-7.976112e+00
2.918990e+01	-8.018469e+00
2.935850e+01	-8.060007e+00
2.952807e+01	-8.102287e+00
2.969863e+01	-8.144768e+00
2.987016e+01	-8.187185e+00
3.004269e+01	-8.229219e+00
3.021622e+01	-8.272225e+00
3.039075e+01	-8.314772e+00
3.056628e+01	-8.357344e+00
3.074283e+01	-8.400033e+00
3.092040e+01	-8.443102e+00
3.109900e+01	-8.485773e+00
3.127862e+01	-8.528806e+00
3.145929e+01	-8.572318e+00
3.164099e+01	-8.614949e+00
3.182375e+01	-8.658054e+00
3.200756e+01	-8.701685e+00
3.219244e+01	-8.745052e+00
3.237838e+01	-8.788034e+00
3.256540e+01	-8.831715e+00
3.275349e+01	-8.875322e+00
3.294268e+01	-8.918553e+00
3.313295e+01	-8.962371e+00
3.332433e+01	-9.006336e+00
3.351681e+01	-9.049906e+00
3.371040e+01	-9.093661e+00
3.390511e+01	-9.137659e+00
3.410094e+01	-9.181385e+00
3.429791e+01	-9.225713e+00
3.449601e+01	-9.269823e+00
3.469526e+01	-9.313881e+00
3.489566e+01	-9.357902e+00
3.509721e+01	-9.402552e+00
3.529993e+01	-9.446915e+00
3.550382e+01	-9.490843e+00
3.570889e+01	-9.535345e+00
