Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112727e+00
1.005776e+01	-2.132101e+00
1.011585e+01	-2.151637e+00
1.017428e+01	-2.171361e+00
1.023305e+01	-2.191010e+00
1.029215e+01	-2.211033e+00
1.035160e+01	-2.231219e+00
1.041139e+01	-2.251037e+00
1.047153e+01	-2.271457e+00
1.053201e+01	-2.291723e+00
1.059284e+01	-2.312482e+00
1.065403e+01	-2.333144e+00
1.071556e+01	-2.353809e+00
1.077746e+01	-2.374970e+00
1.083971e+01	-2.395949e+00
1.090232e+01	-2.417315e+00
1.096529e+01	-2.438815e+00
1.102862e+01	-2.460358e+00
1.109232e+01	-2.482021e+00
1.115639e+01	-2.503934e+00
1.122083e+01	-2.525958e+00
1.128564e+01	-2.548100e+00
1.135083e+01	-2.570338e+00
1.141639e+01	-2.592843e+00
1.148233e+01	-2.615266e+00
1.154865e+01	-2.638156e+00
1.161536e+01	-2.661031e+00
1.168245e+01	-2.683747e+00
1.174992e+01	-2.706924e+00
1.181779e+01	-2.730304e+00
1.188605e+01	-2.753658e+00
1.195470e+01	-2.777221e+00
1.202375e+01	-2.801071e+00
1.209320e+01	-2.824637e+00
1.216305e+01	-2.848921e+00
1.223330e+01	-2.872965e+00
1.230396e+01	-2.897138e+00
1.237503e+01	-2.921694e+00
1.244651e+01	-2.945958e+00
1.251840e+01	-2.970777e+00
1.259070e+01	-2.995839e+00
1.266343e+01	-3.020715e+00
1.273657e+01	-3.045886e+00
1.281014e+01	-3.071288e+00
1.288413e+01	-3.096887e+00
1.295855e+01	-3.122175e+00
1.303339e+01	-3.148218e+00
1.310867e+01	-3.173814e+00
1.318439e+01	-3.199856e+00
1.326054e+01	-3.225789e+00
1.333713e+01	-3.252420e+00
1.341417e+01	-3.278747e+00
1.349165e+01	-3.305476e+00
1.356958e+01	-3.332007e+00
1.364795e+01	-3.358925e+00
1.372678e+01	-3.385972e+00
1.380607e+01	-3.412984e+00
1.388581e+01	-3.440409e+00
1.396602e+01	-3.467873e+00
1.404668e+01	-3.495691e+00
1.412782e+01	-3.523002e+00
1.420942e+01	-3.550742e+00
1.429149e+01	-3.578944e+00
1.437404e+01	-3.607233e+00
1.445706e+01	-3.635601e+00
1.454057e+01	-3.664107e+00
1.462455e+01	-3.692483e+00
1.470902e+01	-3.721146e+00
1.479398e+01	-3.750220e+00
1.487943e+01	-3.779285e+00
1.496537e+01	-3.808202e+00
1.505181e+01	-3.837622e+00
1.513875e+01	-3.866805e+00
1.522619e+01	-3.896546e+00
1.531414e+01	-3.926343e+00
1.540259e+01	-3.956151e+00
1.549156e+01	-3.986011e+00
1.558103e+01	-4.016096e+00
1.567103e+01	-4.046274e+00
1.576155e+01	-4.076749e+00
1.585258e+01	-4.107055e+00
1.594415e+01	-4.137908e+00
1.603624e+01	-4.168639e+00
1.612886e+01	-4.199598e+00
1.622202e+01	-4.230708e+00
1.631572e+01	-4.261865e+00
1.640996e+01	-4.293213e+00
1.650474e+01	-4.324749e+00
1.660008e+01	-4.356248e+00
1.669596e+01	-4.388397e+00
1.679239e+01	-4.420011e+00
1.688938e+01	-4.452014e+00
1.698694e+01	-4.484204e+00
1.708505e+01	-4.516615e+00
1.718373e+01	-4.548711e+00
1.728299e+01	-4.581349e+00
1.738281e+01	-4.614112e+00
1.748322e+01	-4.646761e+00
1.758420e+01	-4.679764e+00
1.768576e+01	-4.713012e+00
1.778792e+01	-4.746084e+00
1.789066e+01	-4.779211e+00
1.799399e+01	-4.812600e+00
1.809793e+01	-4.846532e+00
1.820246e+01	-4.880038e+00
1.830760e+01	-4.914149e+00
1.841334e+01	-4.947856e+00
1.851969e+01	-4.981798e+00
1.862666e+01	-5.016073e+00
1.873425e+01	-5.050384e+00
1.884246e+01	-5.084857e+00
1.895129e+01	-5.119483e+00
1.906075e+01	-5.154071e+00
1.917085e+01	-5.188891e+00
1.928158e+01	-5.223965e+00
1.939295e+01	-5.258926e+00
1.950496e+01	-5.294249e+00
1.961762e+01	-5.329580e+00
1.973093e+01	-5.364973e+00
1.984490e+01	-5.400393e+00
1.995952e+01	-5.435920e+00
2.007480e+01	-5.471890e+00
2.019076e+01	-5.507667e+00
2.030738e+01	-5.543954e+00
2.042467e+01	-5.580087e+00
2.054264e+01	-5.616138e+00
2.066130e+01	-5.652744e+00
2.078064e+01	-5.688878e+00
2.090066e+01	-5.725573e+00
2.102139e+01	-5.762271e+00
2.114280e+01	-5.799002e+00
2.126492e+01	-5.836096e+00
2.138775e+01	-5.873157e+00
2.151128e+01	-5.910209e+00
2.163553e+01	-5.947490e+00
2.176050e+01	-5.985007e+00
2.188619e+01	-6.022269e+00
2.201260e+01	-6.060060e+00
2.213974e+01	-6.097551e+00
2.226762e+01	-6.135127e+00
2.239624e+01	-6.172956e+00
2.252560e+01	-6.211159e+00
2.265571e+01	-6.249023e+00
2.278656e+01	-6.287422e+00
2.291818e+01	-6.325558e+00
2.305055e+01	-6.364218e+00
2.318369e+01	-6.402461e+00
2.331760e+01	-6.441209e+00
2.345228e+01	-6.480302e+00
2.358774e+01	-6.518980e+00
2.372398e+01	-6.557733e+00
2.386101e+01	-6.596858e+00
2.399883e+01	-6.635787e+00
2.413745e+01	-6.675215e+00
2.427686e+01	-6.714569e+00
2.441709e+01	-6.753948e+00
2.455812e+01	-6.793605e+00
2.469997e+01	-6.833048e+00
2.484263e+01	-6.873007e+00
2.498612e+01	-6.912267e+00
2.513044e+01	-6.952308e+00
2.527559e+01	-6.992356e+00
2.542158e+01	-7.032398e+00
2.556842e+01	-7.072256e+00
2.571610e+01	-7.113035e+00
2.586463e+01	-7.153075e+00
2.601403e+01	-7.193481e+00
2.616428e+01	-7.234345e+00
2.631541e+01	-7.274598e+00
2.646740e+01	-7.315765e+00
2.662028e+01	-7.355874e+00
2.677404e+01	-7.396909e+00
2.692868e+01	-7.437953e+00
2.708422e+01	-7.479062e+00
2.724066e+01	-7.520407e+00
2.739800e+01	-7.561653e+00
2.755625e+01	-7.602390e+00
2.771541e+01	-7.643944e+00
2.787550e+01	-7.685623e+00
2.803650e+01	-7.727191e+00
2.819844e+01	-7.768678e+00
2.836131e+01	-7.810507e+00
2.852513e+01	-7.852576e+00
2.868989e+01	-7.894324e+00
2.885560e+01	-7.936414e+00
2.902227e+01	-7.978192e+00
2.918990e+01	-8.020095e+00
2.935850e+01	-8.062704e+00
2.952807e+01	-8.104618e+00
2.969863e+01	-8.146797e+00
2.987016e+01	-8.189107e+00
3.004269e+01	-8.231675e+00
3.021622e+01	-8.274346e+00
3.039075e+01	-8.317091e+00
3.056628e+01	-8.360169e+00
3.074283e+01	-8.402570e+00
3.092040e+01	-8.445405e+00
3.109900e+01	-8.488088e+00
3.127862e+01	-8.531072e+00
3.145929e+01	-8.574471e+00
3.164099e+01	-8.617350e+00
3.182375e+01	-8.660740e+00
3.200756e+01	-8.704321e+00
3.219244e+01	-8.747059e+00
3.237838e+01	-8.790195e+00
3.256540e+01	-8.834126e+00
3.275349e+01	-8.876997e+00
3.294268e+01	-8.920972e+00
3.313295e+01	-8.964508e+00
3.332433e+01	-9.008191e+00
3.351681e+01	-9.052230e+00
3.371040e+01	-9.095914e+00
3.390511e+01	-9.139903e+00
3.410094e+01	-9.183833e+00
3.429791e+01	-9.227697e+00
3.449601e+01	-9.272174e+00
3.469526e+01	-9.316276e+00
3.489566e+01	-9.359995e+00
3.509721e+01	-9.404622e+00
3.529993e+01	-9.448614e+00
3.550382e+01	-9.493094e+00
3.570889e+01	-9.537701e+00
3.591515e+01	-9.582226e+00
3.612259e+01	-9.626742e+00
3.633123e+01	-9.671352e+00
3.654108e+01	-9.715695e+00
3.675214e+01	-9.761186e+00
3.696442e+01	-9.805538e+00
3.717792e+01	-9.850304e+00
3.739266e+01	-9.895164e+00
3.760864e+01	-9.939831e+00
3.782587e+01	-9.985000e+00
3.804435e+01	-1.003038e+01
3.826409e+01	-1.007545e+01
3.848510e+01	-1.012014e+01
3.870739e+01	-1.016594e+01
3.893096e+01	-1.021046e+01
3.915583e+01	-1.025584e+01
3.938199e+01	-1.030155e+01
3.960946e+01	-1.034615e+01
3.983824e+01	-1.039210e+01
4.006834e+01	-1.043770e+01
4.029978e+01	-1.048332e+01
4.053255e+01	-1.052907e+01
4.076666e+01	-1.057416e+01
4.100213e+01	-1.062059e+01
4.123896e+01	-1.066557e+01
4.147715e+01	-1.071130e+01
4.171672e+01	-1.075720e+01
4.195767e+01	-1.080319e+01
4.220002e+01	-1.084855e+01
4.244377e+01	-1.089535e+01
4.268892e+01	-1.094121e+01
4.293549e+01	-1.098687e+01
4.318348e+01	-1.103259e+01
4.343291e+01	-1.107973e+01
4.368377e+01	-1.112501e+01
4.393609e+01	-1.117190e+01
4.418986e+01	-1.121771e+01
4.444510e+01	-1.126429e+01
4.470182e+01	-1.131007e+01
4.496001e+01	-1.135636e+01
4.521970e+01	-1.140313e+01
4.548089e+01	-1.144939e+01
4.574358e+01	-1.149603e+01
4.600779e+01	-1.154195e+01
4.627353e+01	-1.158873e+01
4.654081e+01	-1.163519e+01
4.680963e+01	-1.168158e+01
4.708000e+01	-1.172841e+01
4.735193e+01	-1.177480e+01
4.762543e+01	-1.182290e+01
4.790051e+01	-1.186910e+01
4.817719e+01	-1.191531e+01
4.845545e+01	-1.196192e+01
4.873533e+01	-1.200893e+01
4.901682e+01	-1.205621e+01
4.929994e+01	-1.210333e+01
4.958470e+01	-1.215050e+01
4.987110e+01	-1.219764e+01
5.015915e+01	-1.224413e+01
5.044887e+01	-1.229056e+01
5.074026e+01	-1.233855e+01
5.103333e+01	-1.238551e+01
5.132810e+01	-1.243206e+01
5.162457e+01	-1.247961e+01
5.192275e+01	-1.252690e+01
5.222265e+01	-1.257391e+01
5.252429e+01	-1.262206e+01
5.282767e+01	-1.266937e+01
5.313280e+01	-1.271666e+01
5.343969e+01	-1.276394e+01
5.374836e+01	-1.281098e+01
5.405880e+01	-1.285828e+01
5.437105e+01	-1.290555e+01
5.468509e+01	-1.295310e+01
5.500095e+01	-1.300128e+01
5.531863e+01	-1.304823e+01
5.563815e+01	-1.309562e+01
5.595951e+01	-1.314397e+01
5.628273e+01	-1.319187e+01
5.660782e+01	-1.323841e+01
5.693479e+01	-1.328627e+01
5.726364e+01	-1.333397e+01
5.759439e+01	-1.338185e+01
