Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.516195e-04
1.005776e+01	-4.595187e-05
1.011585e+01	-8.770456e-05
1.017428e+01	-3.071688e-05
1.023305e+01	9.663116e-06
1.029215e+01	-2.619557e-05
1.035160e+01	-4.138894e-05
1.041139e+01	-1.526781e-04
1.047153e+01	8.999718e-05
1.053201e+01	2.302293e-05
1.059284e+01	-3.391786e-05
1.065403e+01	-2.861648e-05
1.071556e+01	3.023375e-05
1.077746e+01	-1.532285e-04
1.083971e+01	3.212959e-05
1.090232e+01	-3.182965e-06
1.096529e+01	-1.257023e-05
1.102862e+01	-2.929007e-05
1.109232e+01	7.715924e-05
1.115639e+01	-8.921870e-05
1.122083e+01	-5.090627e-05
1.128564e+01	1.114297e-04
1.135083e+01	1.473642e-05
1.141639e+01	1.397083e-04
1.148233e+01	-5.110687e-06
1.154865e+01	-5.624841e-05
1.161536e+01	-6.559904e-05
1.168245e+01	-1.201116e-04
1.174992e+01	5.957238e-05
1.181779e+01	-7.028095e-05
1.188605e+01	9.354031e-06
1.195470e+01	-5.426099e-05
1.202375e+01	-7.134047e-05
1.209320e+01	2.161928e-05
1.216305e+01	-1.466176e-04
1.223330e+01	-2.112645e-04
1.230396e+01	1.747011e-04
1.237503e+01	-1.241002e-04
1.244651e+01	-1.304200e-04
1.251840e+01	-1.053735e-04
1.259070e+01	1.380269e-04
1.266343e+01	-1.928339e-04
1.273657e+01	-1.347552e-04
1.281014e+01	1.353739e-04
1.288413e+01	-1.538492e-04
1.295855e+01	-4.905777e-05
1.303339e+01	2.086178e-05
1.310867e+01	6.680726e-06
1.318439e+01	-6.066651e-05
1.326054e+01	-5.890234e-05
1.333713e+01	-7.485932e-06
1.341417e+01	-1.542548e-04
1.349165e+01	1.203362e-05
1.356958e+01	-2.036636e-04
1.364795e+01	-1.915278e-04
1.372678e+01	-7.159624e-05
1.380607e+01	-1.193037e-04
1.388581e+01	3.882503e-05
1.396602e+01	2.478843e-07
1.404668e+01	-7.383958e-05
1.412782e+01	6.083920e-05
1.420942e+01	-1.084459e-04
1.429149e+01	2.541885e-05
1.437404e+01	-1.352399e-04
1.445706e+01	-1.139846e-04
1.454057e+01	-5.414129e-05
1.462455e+01	-2.082466e-05
1.470902e+01	4.143699e-06
1.479398e+01	-9.994443e-05
1.487943e+01	-1.687298e-04
1.496537e+01	-9.436936e-05
1.505181e+01	-4.742062e-06
1.513875e+01	-1.900754e-04
1.522619e+01	-8.344112e-05
1.531414e+01	1.940506e-05
1.540259e+01	-5.530443e-05
1.549156e+01	-1.239446e-04
1.558103e+01	8.001764e-05
1.567103e+01	-6.741141e-05
1.576155e+01	-6.217722e-05
1.585258e+01	-1.876718e-05
1.594415e+01	4.156327e-05
1.603624e+01	9.236148e-06
1.612886e+01	1.368069e-05
1.622202e+01	-1.408188e-04
1.631572e+01	2.337265e-06
1.640996e+01	-4.943057e-05
1.650474e+01	-1.729114e-04
1.660008e+01	6.957010e-05
1.669596e+01	-1.305511e-05
1.679239e+01	-6.639368e-05
1.688938e+01	3.070112e-05
1.698694e+01	-5.994452e-05
1.708505e+01	1.525197e-05
1.718373e+01	-4.761213e-05
1.728299e+01	-1.466538e-06
1.738281e+01	-1.177051e-04
1.748322e+01	-7.743145e-05
1.758420e+01	1.342842e-04
1.768576e+01	2.446512e-05
1.778792e+01	-9.093470e-05
1.789066e+01	-8.282959e-05
1.799399e+01	-5.236072e-05
1.809793e+01	-2.832290e-05
1.820246e+01	-2.583325e-05
1.830760e+01	-1.856264e-04
1.841334e+01	-8.587230e-05
1.851969e+01	5.750568e-06
1.862666e+01	2.323450e-05
1.873425e+01	-1.480562e-04
1.884246e+01	4.345778e-05
1.895129e+01	1.507376e-04
1.906075e+01	-1.964714e-04
1.917085e+01	3.467917e-06
1.928158e+01	-5.692400e-05
1.939295e+01	-1.545359e-04
1.950496e+01	-7.261013e-05
1.961762e+01	-1.191174e-04
1.973093e+01	-2.254659e-06
1.984490e+01	6.948945e-05
1.995952e+01	-1.060935e-04
2.007480e+01	-8.054986e-05
2.019076e+01	-1.391514e-04
2.030738e+01	2.498674e-05
2.042467e+01	-1.162606e-05
2.054264e+01	-1.257135e-04
2.066130e+01	-5.868276e-05
2.078064e+01	-1.037971e-04
2.090066e+01	-1.302471e-04
2.102139e+01	-6.517405e-06
2.114280e+01	-5.119516e-05
2.126492e+01	-7.583696e-05
2.138775e+01	-1.035972e-04
2.151128e+01	-5.872437e-05
2.163553e+01	-1.492439e-04
2.176050e+01	-2.209422e-06
2.188619e+01	-1.129947e-04
2.201260e+01	-1.146081e-04
2.213974e+01	-1.551752e-05
2.226762e+01	1.017465e-04
2.239624e+01	-3.575204e-05
2.252560e+01	1.238425e-05
2.265571e+01	-6.283886e-05
2.278656e+01	-6.962107e-05
2.291818e+01	-1.908318e-05
2.305055e+01	2.548917e-05
2.318369e+01	-8.856494e-05
2.331760e+01	1.944897e-05
2.345228e+01	-2.329584e-05
2.358774e+01	-3.024858e-05
2.372398e+01	-1.989764e-04
2.386101e+01	-1.048876e-04
2.399883e+01	-1.113891e-04
2.413745e+01	-1.231758e-05
2.427686e+01	-1.438406e-04
2.441709e+01	3.432315e-05
2.455812e+01	-7.176638e-05
2.469997e+01	-1.775499e-04
2.484263e+01	7.697134e-05
2.498612e+01	-7.594692e-05
2.513044e+01	-1.560375e-04
2.527559e+01	-1.278580e-04
2.542158e+01	-1.104681e-04
2.556842e+01	-1.120840e-04
2.571610e+01	-9.089747e-05
2.586463e+01	-4.909709e-05
2.601403e+01	-7.807806e-05
2.616428e+01	-8.878322e-05
2.631541e+01	-1.372646e-04
2.646740e+01	-1.052262e-04
2.662028e+01	-7.748433e-05
2.677404e+01	-7.407116e-05
2.692868e+01	-3.963185e-05
2.708422e+01	-1.798171e-04
2.724066e+01	-1.334596e-04
2.739800e+01	1.714668e-05
2.755625e+01	-4.458724e-05
2.771541e+01	-1.379518e-04
2.787550e+01	-2.552331e-04
2.803650e+01	-3.022836e-04
2.819844e+01	3.258658e-05
2.836131e+01	-1.506048e-04
2.852513e+01	-3.883402e-05
2.868989e+01	-1.468401e-04
2.885560e+01	-1.180807e-04
2.902227e+01	-4.817861e-05
2.918990e+01	-2.129673e-04
2.935850e+01	-2.542095e-04
2.952807e+01	-2.356862e-04
2.969863e+01	-2.437683e-04
2.987016e+01	-1.522518e-04
3.004269e+01	-2.363003e-04
3.021622e+01	-3.159634e-04
3.039075e+01	-1.468860e-04
3.056628e+01	-1.481950e-04
3.074283e+01	-2.812481e-04
3.092040e+01	-1.293397e-04
3.109900e+01	-4.303306e-05
3.127862e+01	-2.182652e-04
3.145929e+01	-8.169934e-05
3.164099e+01	-1.584231e-04
3.182375e+01	-1.957469e-04
3.200756e+01	7.720973e-07
3.219244e+01	-2.685111e-04
3.237838e+01	-1.761722e-04
3.256540e+01	-5.671234e-05
3.275349e+01	-1.588517e-04
3.294268e+01	-1.767654e-04
3.313295e+01	-1.897659e-04
3.332433e+01	-1.480093e-04
3.351681e+01	-6.388640e-05
3.371040e+01	-2.982281e-04
3.390511e+01	-2.603560e-04
3.410094e+01	-2.105396e-04
3.429791e+01	-1.949214e-04
3.449601e+01	-2.382763e-04
3.469526e+01	-1.128391e-04
3.489566e+01	-2.626688e-04
3.509721e+01	-1.227210e-04
3.529993e+01	-9.213891e-05
3.550382e+01	-2.494825e-04
3.570889e+01	-3.166770e-04
3.591515e+01	-1.400224e-04
3.612259e+01	-3.275316e-05
3.633123e+01	-2.709801e-04
3.654108e+01	-2.758550e-04
3.675214e+01	-3.701613e-04
3.696442e+01	-2.294549e-04
3.717792e+01	-2.286804e-04
3.739266e+01	-2.676311e-04
3.760864e+01	-1.078772e-04
3.782587e+01	-1.675462e-04
3.804435e+01	-2.151562e-04
3.826409e+01	-2.109728e-04
3.848510e+01	-1.521233e-04
3.870739e+01	-2.702947e-04
3.893096e+01	-2.548790e-04
3.915583e+01	-2.588289e-04
3.938199e+01	-1.826404e-04
3.960946e+01	-3.469374e-04
3.983824e+01	-1.939486e-04
4.006834e+01	-1.961468e-04
4.029978e+01	-1.757527e-04
4.053255e+01	-1.927212e-04
4.076666e+01	-3.854940e-04
4.100213e+01	-1.861896e-04
4.123896e+01	-1.519484e-04
4.147715e+01	-3.316136e-04
4.171672e+01	-4.206523e-04
4.195767e+01	-3.071671e-04
4.220002e+01	-4.005171e-04
4.244377e+01	-1.602526e-04
4.268892e+01	-2.403998e-04
4.293549e+01	-2.698494e-04
4.318348e+01	-3.700338e-04
4.343291e+01	-4.467248e-04
4.368377e+01	-3.088593e-04
4.393609e+01	-1.329823e-04
4.418986e+01	-2.001460e-04
4.444510e+01	-3.591279e-04
4.470182e+01	-4.849254e-04
4.496001e+01	-3.974182e-04
4.521970e+01	-3.080074e-04
4.548089e+01	-2.550639e-04
4.574358e+01	-2.949328e-04
4.600779e+01	-4.695406e-04
4.627353e+01	-3.327731e-04
4.654081e+01	-2.478039e-04
4.680963e+01	-3.207578e-04
4.708000e+01	-3.495044e-04
4.735193e+01	-3.432597e-04
4.762543e+01	-1.857968e-04
4.790051e+01	-3.078651e-04
4.817719e+01	-2.810022e-04
4.845545e+01	-3.313131e-04
4.873533e+01	-3.872058e-04
4.901682e+01	-4.070491e-04
4.929994e+01	-3.473458e-04
4.958470e+01	-4.775174e-04
4.987110e+01	-4.723326e-04
5.015915e+01	-3.963657e-04
5.044887e+01	-5.138802e-04
5.074026e+01	-4.173553e-04
5.103333e+01	-4.194982e-04
5.132810e+01	-3.988637e-04
5.162457e+01	-2.899880e-04
5.192275e+01	-5.119755e-04
5.222265e+01	-4.685214e-04
5.252429e+01	-4.053996e-04
5.282767e+01	-5.405679e-04
5.313280e+01	-2.878210e-04
5.343969e+01	-3.853833e-04
5.374836e+01	-3.872894e-04
5.405880e+01	-5.750176e-04
5.437105e+01	-3.202679e-04
5.468509e+01	-5.683299e-04
5.500095e+01	-4.440919e-04
5.531863e+01	-5.742273e-04
5.563815e+01	-5.124188e-04
5.595951e+01	-4.177458e-04
5.628273e+01	-3.753856e-04
5.660782e+01	-5.660585e-04
5.693479e+01	-4.379690e-04
5.726364e+01	-4.839299e-04
5.759439e+01	-3.839379e-04
5.792705e+01	-6.194466e-04
5.826164e+01	-5.035439e-04
5.859815e+01	-4.926036e-04
5.893662e+01	-5.653921e-04
