Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.706158e-05
1.005776e+01	1.514479e-05
1.011585e+01	3.931543e-05
1.017428e+01	5.693511e-05
1.023305e+01	-1.291598e-04
1.029215e+01	4.777329e-06
1.035160e+01	9.190630e-05
1.041139e+01	-3.581494e-05
1.047153e+01	-6.801065e-05
1.053201e+01	-1.482701e-04
1.059284e+01	-7.258423e-05
1.065403e+01	8.568162e-05
1.071556e+01	9.931756e-05
1.077746e+01	-8.058340e-05
1.083971e+01	-1.050185e-04
1.090232e+01	-2.035710e-05
1.096529e+01	7.493450e-05
1.102862e+01	-4.092207e-05
1.109232e+01	-1.390137e-05
1.115639e+01	3.431795e-05
1.122083e+01	4.183378e-05
1.128564e+01	-3.099592e-05
1.135083e+01	-6.232597e-05
1.141639e+01	-1.362547e-04
1.148233e+01	1.108799e-06
1.154865e+01	-6.862480e-06
1.161536e+01	4.675958e-05
1.168245e+01	9.129025e-05
1.174992e+01	-3.713388e-05
1.181779e+01	-1.189617e-04
1.188605e+01	1.610450e-05
1.195470e+01	-1.371503e-05
1.202375e+01	-5.325493e-06
1.209320e+01	3.486267e-05
1.216305e+01	5.455873e-06
1.223330e+01	-2.158233e-05
1.230396e+01	-1.299988e-04
1.237503e+01	-1.225404e-04
1.244651e+01	-5.788969e-05
1.251840e+01	-4.069903e-05
1.259070e+01	1.728008e-05
1.266343e+01	-5.176841e-05
1.273657e+01	1.570125e-05
1.281014e+01	-2.003542e-04
1.288413e+01	-4.125414e-05
1.295855e+01	5.413250e-05
1.303339e+01	-8.006562e-08
1.310867e+01	-9.975794e-05
1.318439e+01	1.071158e-04
1.326054e+01	-8.741928e-05
1.333713e+01	-4.976071e-05
1.341417e+01	2.346018e-05
1.349165e+01	6.482773e-05
1.356958e+01	1.016239e-04
1.364795e+01	-4.470698e-05
1.372678e+01	-5.999970e-05
1.380607e+01	-1.084445e-04
1.388581e+01	-7.679987e-05
1.396602e+01	5.794558e-05
1.404668e+01	-1.368067e-04
1.412782e+01	-5.157156e-05
1.420942e+01	2.366471e-05
1.429149e+01	8.297471e-05
1.437404e+01	-1.488199e-04
1.445706e+01	-8.424226e-06
1.454057e+01	-7.172437e-05
1.462455e+01	-6.744554e-05
1.470902e+01	-3.749486e-05
1.479398e+01	3.500189e-05
1.487943e+01	7.579774e-05
1.496537e+01	-7.802940e-05
1.505181e+01	-2.771432e-04
1.513875e+01	-7.325769e-05
1.522619e+01	-8.053006e-05
1.531414e+01	-2.198388e-05
1.540259e+01	9.697563e-05
1.549156e+01	4.574334e-05
1.558103e+01	-9.749578e-05
1.567103e+01	-6.781476e-05
1.576155e+01	-1.074315e-04
1.585258e+01	-1.006172e-04
1.594415e+01	-2.125260e-05
1.603624e+01	-4.972632e-05
1.612886e+01	-2.289568e-05
1.622202e+01	6.614533e-05
1.631572e+01	-1.229553e-04
1.640996e+01	-4.817561e-05
1.650474e+01	-2.153891e-04
1.660008e+01	-1.192863e-04
1.669596e+01	-7.812631e-05
1.679239e+01	-1.187014e-04
1.688938e+01	-5.031359e-05
1.698694e+01	-1.770075e-04
1.708505e+01	8.405029e-05
1.718373e+01	3.871532e-05
1.728299e+01	4.388814e-05
1.738281e+01	-9.527817e-05
1.748322e+01	-1.070083e-04
1.758420e+01	-6.366742e-05
1.768576e+01	-1.846953e-04
1.778792e+01	-1.546177e-04
1.789066e+01	-4.197336e-05
1.799399e+01	-1.606592e-04
1.809793e+01	6.217436e-05
1.820246e+01	-6.687707e-05
1.830760e+01	-1.227511e-04
1.841334e+01	-2.049404e-06
1.851969e+01	-1.796592e-05
1.862666e+01	-7.066739e-06
1.873425e+01	6.058581e-05
1.884246e+01	-4.713705e-05
1.895129e+01	-6.763957e-05
1.906075e+01	-7.004982e-05
1.917085e+01	-1.757827e-04
1.928158e+01	-5.677911e-05
1.939295e+01	7.049406e-05
1.950496e+01	-2.995318e-04
1.961762e+01	-5.264974e-05
1.973093e+01	-9.970333e-05
1.984490e+01	-1.937202e-04
1.995952e+01	-1.146574e-05
2.007480e+01	-1.353614e-04
2.019076e+01	2.676683e-05
2.030738e+01	-8.531654e-05
2.042467e+01	-5.539197e-05
2.054264e+01	-1.369678e-05
2.066130e+01	5.913274e-05
2.078064e+01	-1.092469e-04
2.090066e+01	8.153149e-05
2.102139e+01	4.746783e-06
2.114280e+01	-5.445117e-05
2.126492e+01	1.250936e-04
2.138775e+01	3.502631e-05
2.151128e+01	-1.304908e-04
2.163553e+01	5.521041e-05
2.176050e+01	-1.522307e-04
2.188619e+01	1.158317e-04
2.201260e+01	-7.836576e-05
2.213974e+01	-9.168832e-05
2.226762e+01	-4.821585e-05
2.239624e+01	-9.054067e-05
2.252560e+01	-1.887622e-04
2.265571e+01	8.977058e-06
2.278656e+01	-2.569417e-04
2.291818e+01	-1.213795e-04
2.305055e+01	-1.151002e-04
2.318369e+01	-6.974731e-05
2.331760e+01	-1.447531e-04
2.345228e+01	-2.345672e-04
2.358774e+01	-1.614790e-04
2.372398e+01	-6.604439e-05
2.386101e+01	6.058873e-06
2.399883e+01	-1.174973e-04
2.413745e+01	-5.649219e-05
2.427686e+01	-7.125713e-05
2.441709e+01	-2.536314e-04
2.455812e+01	-8.909727e-05
2.469997e+01	-1.186512e-04
2.484263e+01	-7.968878e-05
2.498612e+01	-8.940321e-05
2.513044e+01	-1.320897e-04
2.527559e+01	-3.367930e-04
2.542158e+01	-2.082462e-04
2.556842e+01	-1.359360e-04
2.571610e+01	-7.778236e-06
2.586463e+01	-1.633229e-04
2.601403e+01	-1.102794e-04
2.616428e+01	-1.103770e-04
2.631541e+01	-1.945766e-04
2.646740e+01	-3.921840e-05
2.662028e+01	-2.423358e-05
2.677404e+01	-2.199384e-04
2.692868e+01	-8.863468e-05
2.708422e+01	-4.219546e-04
2.724066e+01	-2.217993e-04
2.739800e+01	-2.616397e-05
2.755625e+01	4.930212e-05
2.771541e+01	-1.593614e-04
2.787550e+01	-1.323016e-04
2.803650e+01	-1.916760e-04
2.819844e+01	-2.860562e-04
2.836131e+01	-1.527580e-05
2.852513e+01	-9.279342e-05
2.868989e+01	-1.011037e-04
2.885560e+01	-1.062762e-04
2.902227e+01	-1.389148e-04
2.918990e+01	-2.521175e-04
2.935850e+01	-1.446393e-04
2.952807e+01	-5.416008e-05
2.969863e+01	-2.798351e-04
2.987016e+01	-1.994915e-04
3.004269e+01	-1.035174e-04
3.021622e+01	-1.503764e-04
3.039075e+01	-2.220917e-04
3.056628e+01	-1.109661e-04
3.074283e+01	-1.083539e-05
3.092040e+01	-2.492320e-04
3.109900e+01	-7.319048e-05
3.127862e+01	-1.002944e-04
3.145929e+01	-2.409996e-04
3.164099e+01	-3.372026e-04
3.182375e+01	1.279433e-04
3.200756e+01	-1.416619e-04
3.219244e+01	-2.145485e-04
3.237838e+01	-1.388540e-04
3.256540e+01	-1.134023e-04
3.275349e+01	-1.727028e-04
3.294268e+01	-2.544977e-04
3.313295e+01	-1.345403e-04
3.332433e+01	-1.151849e-04
3.351681e+01	-1.095954e-04
3.371040e+01	-2.533078e-04
3.390511e+01	-1.431015e-04
3.410094e+01	-1.752985e-04
