Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.443406e-05
1.005776e+01	-6.978091e-06
1.011585e+01	5.848511e-05
1.017428e+01	-3.130580e-05
1.023305e+01	-1.206829e-04
1.029215e+01	3.194050e-05
1.035160e+01	1.965108e-05
1.041139e+01	7.128955e-05
1.047153e+01	-2.533371e-05
1.053201e+01	-9.557185e-06
1.059284e+01	-5.848491e-05
1.065403e+01	7.802617e-05
1.071556e+01	-8.256677e-05
1.077746e+01	1.665292e-05
1.083971e+01	-1.106980e-04
1.090232e+01	-2.246139e-05
1.096529e+01	-1.114173e-04
1.102862e+01	1.040309e-04
1.109232e+01	-2.328358e-05
1.115639e+01	-1.920121e-05
1.122083e+01	-1.252835e-04
1.128564e+01	-5.965513e-05
1.135083e+01	-5.339151e-06
1.141639e+01	2.106451e-05
1.148233e+01	9.264698e-05
1.154865e+01	5.870317e-05
1.161536e+01	-1.464132e-04
1.168245e+01	-8.600004e-05
1.174992e+01	7.688920e-05
1.181779e+01	8.482921e-06
1.188605e+01	1.039745e-05
1.195470e+01	6.365853e-05
1.202375e+01	6.098168e-05
1.209320e+01	-1.428046e-04
1.216305e+01	-1.225636e-04
1.223330e+01	-7.493450e-05
1.230396e+01	8.739381e-07
1.237503e+01	-4.470081e-05
1.244651e+01	-1.846388e-05
1.251840e+01	7.466118e-05
1.259070e+01	-1.818203e-04
1.266343e+01	3.938969e-05
1.273657e+01	-4.568102e-05
1.281014e+01	6.217031e-05
1.288413e+01	1.282496e-04
1.295855e+01	7.448468e-06
1.303339e+01	-7.344760e-07
1.310867e+01	-4.310716e-05
1.318439e+01	-2.035587e-05
1.326054e+01	-5.117374e-05
1.333713e+01	-3.329085e-05
1.341417e+01	-1.696555e-04
1.349165e+01	6.588421e-05
1.356958e+01	2.125691e-05
1.364795e+01	-1.270797e-04
1.372678e+01	-3.308923e-05
1.380607e+01	6.674606e-05
1.388581e+01	4.989818e-05
1.396602e+01	-8.656663e-06
1.404668e+01	-1.532371e-04
1.412782e+01	7.498593e-05
1.420942e+01	1.473131e-04
1.429149e+01	3.412729e-07
1.437404e+01	-2.567585e-04
1.445706e+01	-2.602238e-05
1.454057e+01	3.181594e-05
1.462455e+01	5.991349e-05
1.470902e+01	-2.242781e-04
1.479398e+01	-1.155178e-04
1.487943e+01	-1.053569e-04
1.496537e+01	-2.500730e-04
1.505181e+01	7.951168e-05
1.513875e+01	-4.895952e-05
1.522619e+01	1.047463e-05
1.531414e+01	-7.805777e-05
1.540259e+01	-2.004084e-04
1.549156e+01	1.142706e-04
1.558103e+01	-9.122372e-05
1.567103e+01	-1.479617e-04
1.576155e+01	-8.523053e-05
1.585258e+01	-4.767080e-05
1.594415e+01	-1.268092e-04
1.603624e+01	-1.346794e-04
1.612886e+01	-1.941796e-04
1.622202e+01	7.512097e-05
1.631572e+01	-2.113791e-05
1.640996e+01	-1.567838e-04
1.650474e+01	-7.121688e-05
1.660008e+01	3.459533e-06
1.669596e+01	-8.815583e-05
1.679239e+01	-5.721382e-06
1.688938e+01	-1.450933e-06
1.698694e+01	5.249815e-05
1.708505e+01	-5.455943e-06
