Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022055e+00
1.005776e+01	-2.040730e+00
1.011585e+01	-2.059509e+00
1.017428e+01	-2.078417e+00
1.023305e+01	-2.097533e+00
1.029215e+01	-2.116854e+00
1.035160e+01	-2.136323e+00
1.041139e+01	-2.155849e+00
1.047153e+01	-2.175618e+00
1.053201e+01	-2.195141e+00
1.059284e+01	-2.215207e+00
1.065403e+01	-2.235041e+00
1.071556e+01	-2.255301e+00
1.077746e+01	-2.275693e+00
1.083971e+01	-2.296028e+00
1.090232e+01	-2.316881e+00
1.096529e+01	-2.337480e+00
1.102862e+01	-2.358354e+00
1.109232e+01	-2.379274e+00
1.115639e+01	-2.400542e+00
1.122083e+01	-2.421708e+00
1.128564e+01	-2.443223e+00
1.135083e+01	-2.464986e+00
1.141639e+01	-2.486661e+00
1.148233e+01	-2.508602e+00
1.154865e+01	-2.530397e+00
1.161536e+01	-2.552776e+00
1.168245e+01	-2.575060e+00
1.174992e+01	-2.597552e+00
1.181779e+01	-2.619950e+00
1.188605e+01	-2.642795e+00
1.195470e+01	-2.665608e+00
1.202375e+01	-2.688766e+00
1.209320e+01	-2.711754e+00
1.216305e+01	-2.735022e+00
1.223330e+01	-2.758654e+00
1.230396e+01	-2.782166e+00
1.237503e+01	-2.805907e+00
1.244651e+01	-2.829972e+00
1.251840e+01	-2.853797e+00
1.259070e+01	-2.877876e+00
1.266343e+01	-2.902479e+00
1.273657e+01	-2.926780e+00
1.281014e+01	-2.951170e+00
1.288413e+01	-2.976157e+00
1.295855e+01	-3.001163e+00
1.303339e+01	-3.026094e+00
1.310867e+01	-3.051224e+00
1.318439e+01	-3.076465e+00
1.326054e+01	-3.102329e+00
1.333713e+01	-3.127704e+00
1.341417e+01	-3.153304e+00
1.349165e+01	-3.179300e+00
1.356958e+01	-3.205259e+00
1.364795e+01	-3.231531e+00
1.372678e+01	-3.257775e+00
1.380607e+01	-3.284290e+00
1.388581e+01	-3.310987e+00
1.396602e+01	-3.337458e+00
1.404668e+01	-3.364687e+00
1.412782e+01	-3.391458e+00
1.420942e+01	-3.418806e+00
1.429149e+01	-3.446107e+00
1.437404e+01	-3.473493e+00
1.445706e+01	-3.501037e+00
1.454057e+01	-3.528914e+00
1.462455e+01	-3.556943e+00
1.470902e+01	-3.584888e+00
1.479398e+01	-3.613011e+00
1.487943e+01	-3.641273e+00
1.496537e+01	-3.669899e+00
1.505181e+01	-3.698643e+00
1.513875e+01	-3.727295e+00
1.522619e+01	-3.756106e+00
1.531414e+01	-3.785228e+00
1.540259e+01	-3.814403e+00
1.549156e+01	-3.843504e+00
1.558103e+01	-3.872913e+00
1.567103e+01	-3.902555e+00
1.576155e+01	-3.932505e+00
1.585258e+01	-3.962180e+00
1.594415e+01	-3.992240e+00
1.603624e+01	-4.022457e+00
1.612886e+01	-4.052587e+00
1.622202e+01	-4.083133e+00
1.631572e+01	-4.113646e+00
1.640996e+01	-4.144241e+00
1.650474e+01	-4.175245e+00
1.660008e+01	-4.206299e+00
1.669596e+01	-4.237214e+00
1.679239e+01	-4.268275e+00
1.688938e+01	-4.299929e+00
1.698694e+01	-4.331465e+00
1.708505e+01	-4.363073e+00
1.718373e+01	-4.394943e+00
1.728299e+01	-4.426771e+00
1.738281e+01	-4.458626e+00
1.748322e+01	-4.490934e+00
1.758420e+01	-4.523068e+00
1.768576e+01	-4.555542e+00
