Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021247e+00
1.005776e+01	-2.039873e+00
1.011585e+01	-2.058588e+00
1.017428e+01	-2.077787e+00
1.023305e+01	-2.096850e+00
1.029215e+01	-2.116025e+00
1.035160e+01	-2.135726e+00
1.041139e+01	-2.154984e+00
1.047153e+01	-2.174507e+00
1.053201e+01	-2.194491e+00
1.059284e+01	-2.214314e+00
1.065403e+01	-2.234475e+00
1.071556e+01	-2.254473e+00
1.077746e+01	-2.274875e+00
1.083971e+01	-2.295265e+00
1.090232e+01	-2.315893e+00
1.096529e+01	-2.336543e+00
1.102862e+01	-2.357422e+00
1.109232e+01	-2.378707e+00
1.115639e+01	-2.399581e+00
1.122083e+01	-2.420839e+00
1.128564e+01	-2.442530e+00
1.135083e+01	-2.464072e+00
1.141639e+01	-2.485609e+00
1.148233e+01	-2.507591e+00
1.154865e+01	-2.529859e+00
1.161536e+01	-2.551782e+00
1.168245e+01	-2.574188e+00
1.174992e+01	-2.596533e+00
1.181779e+01	-2.619158e+00
1.188605e+01	-2.641985e+00
1.195470e+01	-2.664704e+00
1.202375e+01	-2.687701e+00
1.209320e+01	-2.710993e+00
1.216305e+01	-2.734374e+00
1.223330e+01	-2.757857e+00
1.230396e+01	-2.781474e+00
1.237503e+01	-2.804983e+00
1.244651e+01	-2.828895e+00
1.251840e+01	-2.852909e+00
1.259070e+01	-2.877282e+00
1.266343e+01	-2.901439e+00
1.273657e+01	-2.925826e+00
1.281014e+01	-2.950343e+00
1.288413e+01	-2.975102e+00
1.295855e+01	-3.000109e+00
1.303339e+01	-3.025236e+00
1.310867e+01	-3.049953e+00
1.318439e+01	-3.075604e+00
1.326054e+01	-3.100990e+00
1.333713e+01	-3.126604e+00
1.341417e+01	-3.152322e+00
1.349165e+01	-3.178165e+00
1.356958e+01	-3.204142e+00
1.364795e+01	-3.230467e+00
1.372678e+01	-3.256668e+00
1.380607e+01	-3.283033e+00
1.388581e+01	-3.309837e+00
1.396602e+01	-3.336460e+00
1.404668e+01	-3.363488e+00
1.412782e+01	-3.390491e+00
1.420942e+01	-3.417693e+00
1.429149e+01	-3.445010e+00
1.437404e+01	-3.472673e+00
1.445706e+01	-3.499863e+00
1.454057e+01	-3.527887e+00
1.462455e+01	-3.555657e+00
1.470902e+01	-3.583704e+00
1.479398e+01	-3.612021e+00
1.487943e+01	-3.640229e+00
1.496537e+01	-3.668808e+00
1.505181e+01	-3.697621e+00
1.513875e+01	-3.725876e+00
1.522619e+01	-3.754915e+00
1.531414e+01	-3.783940e+00
1.540259e+01	-3.813226e+00
1.549156e+01	-3.842436e+00
1.558103e+01	-3.872031e+00
1.567103e+01	-3.901352e+00
1.576155e+01	-3.931050e+00
1.585258e+01	-3.961016e+00
1.594415e+01	-3.991027e+00
1.603624e+01	-4.021190e+00
1.612886e+01	-4.051562e+00
1.622202e+01	-4.081800e+00
1.631572e+01	-4.112409e+00
1.640996e+01	-4.142779e+00
1.650474e+01	-4.173715e+00
1.660008e+01	-4.205098e+00
1.669596e+01	-4.235825e+00
1.679239e+01	-4.267031e+00
1.688938e+01	-4.298592e+00
1.698694e+01	-4.330020e+00
1.708505e+01	-4.361443e+00
1.718373e+01	-4.393436e+00
1.728299e+01	-4.425380e+00
1.738281e+01	-4.457437e+00
1.748322e+01	-4.489473e+00
1.758420e+01	-4.521760e+00
1.768576e+01	-4.554527e+00
1.778792e+01	-4.586880e+00
1.789066e+01	-4.619398e+00
1.799399e+01	-4.652684e+00
1.809793e+01	-4.685329e+00
1.820246e+01	-4.718381e+00
1.830760e+01	-4.751474e+00
1.841334e+01	-4.784842e+00
1.851969e+01	-4.818473e+00
1.862666e+01	-4.851920e+00
1.873425e+01	-4.885996e+00
1.884246e+01	-4.919694e+00
1.895129e+01	-4.953386e+00
1.906075e+01	-4.987535e+00
1.917085e+01	-5.021963e+00
1.928158e+01	-5.056456e+00
1.939295e+01	-5.090962e+00
1.950496e+01	-5.125229e+00
1.961762e+01	-5.160070e+00
1.973093e+01	-5.194868e+00
1.984490e+01	-5.229969e+00
1.995952e+01	-5.265113e+00
2.007480e+01	-5.300139e+00
2.019076e+01	-5.335262e+00
2.030738e+01	-5.370926e+00
2.042467e+01	-5.406456e+00
2.054264e+01	-5.442354e+00
2.066130e+01	-5.477848e+00
2.078064e+01	-5.513760e+00
2.090066e+01	-5.549674e+00
2.102139e+01	-5.585668e+00
2.114280e+01	-5.622275e+00
2.126492e+01	-5.659075e+00
2.138775e+01	-5.695337e+00
2.151128e+01	-5.731620e+00
2.163553e+01	-5.768395e+00
2.176050e+01	-5.805268e+00
2.188619e+01	-5.842212e+00
2.201260e+01	-5.879327e+00
2.213974e+01	-5.916552e+00
2.226762e+01	-5.954019e+00
2.239624e+01	-5.991085e+00
2.252560e+01	-6.028780e+00
2.265571e+01	-6.066074e+00
2.278656e+01	-6.103894e+00
2.291818e+01	-6.141963e+00
2.305055e+01	-6.179463e+00
2.318369e+01	-6.217744e+00
