Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023478e+00
1.005776e+01	-2.042233e+00
1.011585e+01	-2.061026e+00
1.017428e+01	-2.080140e+00
1.023305e+01	-2.098986e+00
1.029215e+01	-2.118383e+00
1.035160e+01	-2.137584e+00
1.041139e+01	-2.157181e+00
1.047153e+01	-2.176639e+00
1.053201e+01	-2.196652e+00
1.059284e+01	-2.216494e+00
1.065403e+01	-2.236366e+00
1.071556e+01	-2.256677e+00
1.077746e+01	-2.277033e+00
1.083971e+01	-2.297522e+00
1.090232e+01	-2.318264e+00
1.096529e+01	-2.338841e+00
1.102862e+01	-2.359890e+00
1.109232e+01	-2.381067e+00
1.115639e+01	-2.402229e+00
1.122083e+01	-2.423278e+00
1.128564e+01	-2.444803e+00
1.135083e+01	-2.466275e+00
1.141639e+01	-2.488119e+00
1.148233e+01	-2.510400e+00
1.154865e+01	-2.532134e+00
1.161536e+01	-2.554266e+00
1.168245e+01	-2.576653e+00
1.174992e+01	-2.599292e+00
1.181779e+01	-2.621824e+00
1.188605e+01	-2.644500e+00
1.195470e+01	-2.667490e+00
1.202375e+01	-2.690196e+00
1.209320e+01	-2.713557e+00
1.216305e+01	-2.736842e+00
1.223330e+01	-2.760499e+00
1.230396e+01	-2.783951e+00
1.237503e+01	-2.807521e+00
1.244651e+01	-2.831543e+00
1.251840e+01	-2.855458e+00
1.259070e+01	-2.880004e+00
1.266343e+01	-2.904189e+00
1.273657e+01	-2.928386e+00
1.281014e+01	-2.953199e+00
1.288413e+01	-2.977950e+00
1.295855e+01	-3.002523e+00
1.303339e+01	-3.027706e+00
1.310867e+01	-3.052865e+00
1.318439e+01	-3.078441e+00
1.326054e+01	-3.103817e+00
1.333713e+01	-3.129340e+00
1.341417e+01	-3.155122e+00
1.349165e+01	-3.180987e+00
1.356958e+01	-3.207286e+00
1.364795e+01	-3.233238e+00
1.372678e+01	-3.259749e+00
1.380607e+01	-3.286393e+00
1.388581e+01	-3.312625e+00
1.396602e+01	-3.339570e+00
1.404668e+01	-3.366578e+00
1.412782e+01	-3.393445e+00
1.420942e+01	-3.420752e+00
1.429149e+01	-3.448185e+00
1.437404e+01	-3.475164e+00
1.445706e+01	-3.503357e+00
1.454057e+01	-3.530851e+00
1.462455e+01	-3.558836e+00
1.470902e+01	-3.587042e+00
1.479398e+01	-3.614928e+00
1.487943e+01	-3.643252e+00
1.496537e+01	-3.671884e+00
1.505181e+01	-3.700505e+00
1.513875e+01	-3.729254e+00
1.522619e+01	-3.758232e+00
1.531414e+01	-3.787121e+00
1.540259e+01	-3.816444e+00
1.549156e+01	-3.845700e+00
1.558103e+01	-3.875433e+00
1.567103e+01	-3.904807e+00
1.576155e+01	-3.934365e+00
1.585258e+01	-3.964345e+00
1.594415e+01	-3.994353e+00
1.603624e+01	-4.024589e+00
1.612886e+01	-4.054842e+00
1.622202e+01	-4.085336e+00
1.631572e+01	-4.115819e+00
1.640996e+01	-4.146488e+00
1.650474e+01	-4.177477e+00
1.660008e+01	-4.208212e+00
1.669596e+01	-4.239438e+00
1.679239e+01	-4.270587e+00
1.688938e+01	-4.301905e+00
1.698694e+01	-4.333401e+00
1.708505e+01	-4.365647e+00
1.718373e+01	-4.397101e+00
1.728299e+01	-4.429183e+00
1.738281e+01	-4.460848e+00
1.748322e+01	-4.493226e+00
1.758420e+01	-4.525348e+00
1.768576e+01	-4.558238e+00
1.778792e+01	-4.590586e+00
1.789066e+01	-4.623222e+00
1.799399e+01	-4.655829e+00
1.809793e+01	-4.688772e+00
1.820246e+01	-4.721990e+00
1.830760e+01	-4.755396e+00
1.841334e+01	-4.788763e+00
1.851969e+01	-4.822139e+00
1.862666e+01	-4.855676e+00
1.873425e+01	-4.889688e+00
1.884246e+01	-4.923779e+00
1.895129e+01	-4.957274e+00
1.906075e+01	-4.991692e+00
1.917085e+01	-5.025867e+00
1.928158e+01	-5.060106e+00
1.939295e+01	-5.094431e+00
1.950496e+01	-5.129213e+00
1.961762e+01	-5.164121e+00
1.973093e+01	-5.198990e+00
1.984490e+01	-5.233900e+00
1.995952e+01	-5.268817e+00
2.007480e+01	-5.304213e+00
2.019076e+01	-5.339507e+00
2.030738e+01	-5.374920e+00
2.042467e+01	-5.410503e+00
2.054264e+01	-5.446301e+00
2.066130e+01	-5.481997e+00
2.078064e+01	-5.517691e+00
2.090066e+01	-5.554109e+00
2.102139e+01	-5.590250e+00
2.114280e+01	-5.626417e+00
2.126492e+01	-5.662940e+00
2.138775e+01	-5.699223e+00
2.151128e+01	-5.735725e+00
2.163553e+01	-5.772430e+00
2.176050e+01	-5.809156e+00
2.188619e+01	-5.846262e+00
2.201260e+01	-5.883396e+00
2.213974e+01	-5.920449e+00
2.226762e+01	-5.957988e+00
2.239624e+01	-5.995391e+00
2.252560e+01	-6.032406e+00
2.265571e+01	-6.070411e+00
2.278656e+01	-6.108221e+00
2.291818e+01	-6.145952e+00
