Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025047e+00
1.005776e+01	-2.043659e+00
1.011585e+01	-2.062720e+00
1.017428e+01	-2.081737e+00
1.023305e+01	-2.100918e+00
1.029215e+01	-2.119674e+00
1.035160e+01	-2.139313e+00
1.041139e+01	-2.159003e+00
1.047153e+01	-2.178498e+00
1.053201e+01	-2.198366e+00
1.059284e+01	-2.218320e+00
1.065403e+01	-2.238164e+00
1.071556e+01	-2.258503e+00
1.077746e+01	-2.279048e+00
1.083971e+01	-2.299228e+00
1.090232e+01	-2.320083e+00
1.096529e+01	-2.341010e+00
1.102862e+01	-2.361723e+00
1.109232e+01	-2.383025e+00
1.115639e+01	-2.404093e+00
1.122083e+01	-2.425672e+00
1.128564e+01	-2.446706e+00
1.135083e+01	-2.468539e+00
1.141639e+01	-2.489902e+00
1.148233e+01	-2.512126e+00
1.154865e+01	-2.534105e+00
1.161536e+01	-2.556386e+00
1.168245e+01	-2.578549e+00
1.174992e+01	-2.601121e+00
1.181779e+01	-2.623828e+00
1.188605e+01	-2.646379e+00
1.195470e+01	-2.669355e+00
1.202375e+01	-2.692412e+00
1.209320e+01	-2.715555e+00
1.216305e+01	-2.739031e+00
1.223330e+01	-2.762190e+00
1.230396e+01	-2.785856e+00
1.237503e+01	-2.809691e+00
1.244651e+01	-2.833442e+00
1.251840e+01	-2.857752e+00
1.259070e+01	-2.882048e+00
1.266343e+01	-2.906286e+00
1.273657e+01	-2.930638e+00
1.281014e+01	-2.955310e+00
1.288413e+01	-2.980069e+00
1.295855e+01	-3.004886e+00
1.303339e+01	-3.029890e+00
1.310867e+01	-3.055400e+00
1.318439e+01	-3.080346e+00
1.326054e+01	-3.106254e+00
1.333713e+01	-3.131827e+00
1.341417e+01	-3.157385e+00
1.349165e+01	-3.183278e+00
1.356958e+01	-3.209474e+00
1.364795e+01	-3.235797e+00
1.372678e+01	-3.262003e+00
1.380607e+01	-3.288529e+00
1.388581e+01	-3.315114e+00
1.396602e+01	-3.341983e+00
1.404668e+01	-3.368996e+00
1.412782e+01	-3.395921e+00
1.420942e+01	-3.423256e+00
1.429149e+01	-3.450421e+00
1.437404e+01	-3.477814e+00
1.445706e+01	-3.505617e+00
1.454057e+01	-3.533137e+00
1.462455e+01	-3.561163e+00
1.470902e+01	-3.589309e+00
1.479398e+01	-3.617848e+00
1.487943e+01	-3.645939e+00
1.496537e+01	-3.674482e+00
1.505181e+01	-3.703079e+00
1.513875e+01	-3.731615e+00
1.522619e+01	-3.760971e+00
1.531414e+01	-3.789997e+00
1.540259e+01	-3.819055e+00
1.549156e+01	-3.848233e+00
1.558103e+01	-3.878027e+00
1.567103e+01	-3.907191e+00
1.576155e+01	-3.937258e+00
1.585258e+01	-3.966965e+00
1.594415e+01	-3.997188e+00
1.603624e+01	-4.027339e+00
1.612886e+01	-4.057475e+00
1.622202e+01	-4.087852e+00
1.631572e+01	-4.118595e+00
1.640996e+01	-4.149335e+00
1.650474e+01	-4.180109e+00
1.660008e+01	-4.211202e+00
1.669596e+01	-4.242208e+00
1.679239e+01	-4.273286e+00
1.688938e+01	-4.305047e+00
1.698694e+01	-4.336692e+00
1.708505e+01	-4.368119e+00
1.718373e+01	-4.399913e+00
1.728299e+01	-4.431506e+00
1.738281e+01	-4.463719e+00
1.748322e+01	-4.496041e+00
1.758420e+01	-4.528332e+00
1.768576e+01	-4.560384e+00
1.778792e+01	-4.593685e+00
1.789066e+01	-4.626267e+00
1.799399e+01	-4.659322e+00
1.809793e+01	-4.691971e+00
1.820246e+01	-4.725206e+00
1.830760e+01	-4.758302e+00
1.841334e+01	-4.791633e+00
1.851969e+01	-4.825286e+00
1.862666e+01	-4.858959e+00
1.873425e+01	-4.892354e+00
1.884246e+01	-4.926391e+00
1.895129e+01	-4.960422e+00
1.906075e+01	-4.994640e+00
1.917085e+01	-5.028781e+00
1.928158e+01	-5.063104e+00
1.939295e+01	-5.097590e+00
1.950496e+01	-5.132561e+00
1.961762e+01	-5.167171e+00
1.973093e+01	-5.202147e+00
1.984490e+01	-5.236968e+00
1.995952e+01	-5.272084e+00
2.007480e+01	-5.307004e+00
2.019076e+01	-5.342830e+00
2.030738e+01	-5.377981e+00
2.042467e+01	-5.413654e+00
2.054264e+01	-5.449271e+00
2.066130e+01	-5.485044e+00
2.078064e+01	-5.521320e+00
2.090066e+01	-5.557040e+00
2.102139e+01	-5.593532e+00
2.114280e+01	-5.629457e+00
2.126492e+01	-5.665822e+00
2.138775e+01	-5.702788e+00
2.151128e+01	-5.739003e+00
2.163553e+01	-5.776024e+00
2.176050e+01	-5.812780e+00
2.188619e+01	-5.849516e+00
2.201260e+01	-5.886276e+00
2.213974e+01	-5.924211e+00
2.226762e+01	-5.961029e+00
2.239624e+01	-5.998575e+00
2.252560e+01	-6.036290e+00
2.265571e+01	-6.073924e+00
2.278656e+01	-6.111794e+00
2.291818e+01	-6.149105e+00
2.305055e+01	-6.187379e+00
2.318369e+01	-6.225187e+00
2.331760e+01	-6.263522e+00
2.345228e+01	-6.301913e+00
2.358774e+01	-6.339907e+00
2.372398e+01	-6.378141e+00
2.386101e+01	-6.416819e+00
2.399883e+01	-6.455678e+00
2.413745e+01	-6.494437e+00
2.427686e+01	-6.533501e+00
2.441709e+01	-6.572032e+00
2.455812e+01	-6.611491e+00
2.469997e+01	-6.650240e+00
2.484263e+01	-6.689833e+00
2.498612e+01	-6.729117e+00
2.513044e+01	-6.768206e+00
2.527559e+01	-6.808056e+00
2.542158e+01	-6.847621e+00
2.556842e+01	-6.887230e+00
