Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.007451e-05
1.005776e+01	-9.098176e-05
1.011585e+01	-1.791210e-04
1.017428e+01	-4.322141e-05
1.023305e+01	9.850062e-06
1.029215e+01	1.785449e-04
1.035160e+01	-1.342426e-04
1.041139e+01	-6.816972e-05
1.047153e+01	9.294013e-05
1.053201e+01	6.136948e-05
1.059284e+01	-3.347164e-06
1.065403e+01	-3.751347e-05
1.071556e+01	-9.948321e-05
1.077746e+01	-4.913223e-05
1.083971e+01	-1.226337e-05
1.090232e+01	-1.295652e-04
1.096529e+01	1.196323e-04
1.102862e+01	-3.374420e-05
1.109232e+01	1.389027e-05
1.115639e+01	-9.741572e-06
1.122083e+01	5.002490e-05
1.128564e+01	4.012590e-05
1.135083e+01	2.719436e-04
1.141639e+01	-1.492912e-04
1.148233e+01	-2.352858e-04
1.154865e+01	-1.641111e-04
1.161536e+01	-1.059494e-04
1.168245e+01	-1.183612e-04
1.174992e+01	-1.163696e-05
1.181779e+01	1.120951e-04
1.188605e+01	-3.215868e-05
1.195470e+01	-9.143743e-05
1.202375e+01	-1.933150e-05
1.209320e+01	2.813862e-05
1.216305e+01	1.097535e-04
1.223330e+01	-4.292966e-05
1.230396e+01	-1.782234e-04
1.237503e+01	7.744847e-05
1.244651e+01	1.640335e-05
1.251840e+01	-4.104106e-05
1.259070e+01	2.657497e-05
1.266343e+01	-3.462994e-05
1.273657e+01	-1.516146e-05
1.281014e+01	-2.347224e-05
1.288413e+01	-6.951834e-05
1.295855e+01	-2.514920e-05
1.303339e+01	1.528684e-04
1.310867e+01	3.941153e-05
1.318439e+01	4.883707e-05
1.326054e+01	6.654860e-05
1.333713e+01	-1.043348e-05
1.341417e+01	-5.910917e-05
1.349165e+01	3.591931e-05
1.356958e+01	-5.900100e-05
1.364795e+01	-6.765122e-05
1.372678e+01	3.545277e-05
1.380607e+01	-8.617290e-05
1.388581e+01	-7.200688e-05
1.396602e+01	-7.243406e-05
1.404668e+01	-8.687862e-05
1.412782e+01	-6.172124e-05
1.420942e+01	4.051120e-05
1.429149e+01	-9.202076e-05
1.437404e+01	-2.477589e-05
1.445706e+01	8.734845e-05
1.454057e+01	1.281508e-06
1.462455e+01	-5.549662e-06
1.470902e+01	-6.169725e-05
1.479398e+01	1.706956e-05
1.487943e+01	-8.402066e-05
1.496537e+01	-1.943384e-04
1.505181e+01	2.873598e-05
1.513875e+01	-4.889166e-05
1.522619e+01	-1.924211e-05
1.531414e+01	-1.252697e-04
1.540259e+01	-6.292219e-05
1.549156e+01	-1.388046e-04
