Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.479748e-05
1.005776e+01	-1.901607e-04
1.011585e+01	-6.507292e-06
1.017428e+01	-3.284676e-06
1.023305e+01	-1.664367e-04
1.029215e+01	-7.902957e-05
1.035160e+01	1.695056e-05
1.041139e+01	-7.890747e-05
1.047153e+01	-1.197122e-04
1.053201e+01	-2.033487e-05
1.059284e+01	-7.511562e-06
1.065403e+01	-9.252128e-05
1.071556e+01	-1.920327e-05
1.077746e+01	-9.535387e-05
1.083971e+01	3.213542e-05
1.090232e+01	-3.205373e-06
1.096529e+01	-9.790979e-05
1.102862e+01	-9.418344e-05
1.109232e+01	1.313894e-04
1.115639e+01	6.077985e-05
1.122083e+01	3.746652e-05
1.128564e+01	7.294952e-05
1.135083e+01	-1.194874e-04
1.141639e+01	-7.436793e-05
1.148233e+01	-1.793226e-04
1.154865e+01	1.299261e-05
1.161536e+01	-9.645244e-05
1.168245e+01	-7.238807e-05
1.174992e+01	-1.065298e-04
1.181779e+01	-6.425184e-05
1.188605e+01	2.231810e-05
1.195470e+01	-4.175230e-05
1.202375e+01	-9.310655e-05
1.209320e+01	9.880982e-05
1.216305e+01	-1.054053e-04
1.223330e+01	4.212297e-05
1.230396e+01	-1.278466e-04
1.237503e+01	1.321672e-04
1.244651e+01	-5.826202e-05
1.251840e+01	-5.689750e-05
1.259070e+01	1.919819e-05
1.266343e+01	-1.432403e-04
1.273657e+01	7.450043e-05
1.281014e+01	-4.552016e-05
1.288413e+01	-4.831749e-05
1.295855e+01	-8.824761e-05
1.303339e+01	-1.031157e-04
1.310867e+01	4.893165e-05
1.318439e+01	-9.167694e-05
1.326054e+01	-8.966508e-07
1.333713e+01	-9.461747e-05
1.341417e+01	-5.544165e-05
1.349165e+01	-3.752272e-05
1.356958e+01	-6.329596e-05
1.364795e+01	-4.164646e-05
1.372678e+01	-8.098026e-05
1.380607e+01	4.908101e-05
1.388581e+01	-1.719345e-04
1.396602e+01	1.766399e-04
1.404668e+01	-1.155848e-04
1.412782e+01	-1.134104e-04
1.420942e+01	-1.102022e-04
1.429149e+01	-2.592993e-04
1.437404e+01	1.357842e-04
1.445706e+01	-1.923725e-05
1.454057e+01	-5.540755e-06
1.462455e+01	-2.053877e-05
1.470902e+01	-9.164457e-05
1.479398e+01	4.379440e-05
1.487943e+01	-1.917478e-04
1.496537e+01	6.508247e-05
1.505181e+01	-1.313716e-04
1.513875e+01	-9.450309e-05
1.522619e+01	3.121538e-05
1.531414e+01	7.397344e-05
1.540259e+01	-6.491021e-06
1.549156e+01	-6.165172e-07
1.558103e+01	5.031289e-05
1.567103e+01	-1.955574e-05
1.576155e+01	-4.187596e-05
1.585258e+01	-9.334890e-05
1.594415e+01	-2.668712e-05
1.603624e+01	4.985064e-05
1.612886e+01	-7.266030e-05
1.622202e+01	4.312033e-05
1.631572e+01	6.238160e-05
1.640996e+01	-5.489237e-05
1.650474e+01	2.171533e-05
1.660008e+01	6.619097e-05
1.669596e+01	-6.948155e-05
1.679239e+01	-2.425085e-04
1.688938e+01	1.720529e-04
1.698694e+01	-1.151529e-05
1.708505e+01	-1.343754e-04
1.718373e+01	-3.556950e-05
1.728299e+01	-1.703494e-04
1.738281e+01	-2.804157e-05
1.748322e+01	-2.778772e-05
