Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.951477e-05
1.005776e+01	-8.519588e-05
1.011585e+01	2.750769e-05
1.017428e+01	1.046414e-04
1.023305e+01	-6.851280e-05
1.029215e+01	1.288122e-04
1.035160e+01	6.216712e-06
1.041139e+01	2.999654e-05
1.047153e+01	1.085055e-04
1.053201e+01	1.094042e-06
1.059284e+01	1.869688e-05
1.065403e+01	-8.545164e-05
1.071556e+01	3.002096e-05
1.077746e+01	1.170459e-04
1.083971e+01	1.055238e-04
1.090232e+01	-4.098015e-05
1.096529e+01	-2.503292e-04
1.102862e+01	-2.602624e-05
1.109232e+01	1.131883e-04
1.115639e+01	9.857855e-05
1.122083e+01	-4.503837e-05
1.128564e+01	3.392354e-05
1.135083e+01	1.711975e-04
1.141639e+01	-7.615842e-05
1.148233e+01	8.499004e-05
1.154865e+01	-6.137566e-05
1.161536e+01	-1.493094e-04
1.168245e+01	-4.032118e-05
1.174992e+01	-1.120764e-04
1.181779e+01	-5.307346e-05
1.188605e+01	-3.943522e-05
1.195470e+01	-4.994816e-05
1.202375e+01	3.242872e-05
1.209320e+01	-1.665917e-04
1.216305e+01	-7.772916e-05
1.223330e+01	-1.133465e-04
1.230396e+01	-8.283998e-05
1.237503e+01	4.472562e-05
1.244651e+01	-1.362274e-04
1.251840e+01	-1.436682e-04
1.259070e+01	-1.406583e-06
1.266343e+01	-1.353968e-05
1.273657e+01	-8.836193e-05
1.281014e+01	-5.685937e-05
1.288413e+01	-1.049639e-04
1.295855e+01	1.890787e-05
1.303339e+01	4.043664e-05
1.310867e+01	9.207102e-06
1.318439e+01	-5.534999e-05
1.326054e+01	-3.560344e-05
1.333713e+01	1.549363e-05
1.341417e+01	-5.060046e-05
1.349165e+01	-1.659690e-04
1.356958e+01	-1.231177e-04
1.364795e+01	-4.643168e-06
1.372678e+01	1.257858e-05
1.380607e+01	-1.658364e-05
1.388581e+01	-8.069472e-05
1.396602e+01	-1.626296e-04
1.404668e+01	-1.375052e-04
1.412782e+01	-5.207470e-05
1.420942e+01	1.609600e-05
1.429149e+01	-1.752093e-05
1.437404e+01	6.082635e-05
1.445706e+01	5.889935e-05
1.454057e+01	6.166153e-05
1.462455e+01	-7.363946e-05
1.470902e+01	-2.568441e-05
1.479398e+01	1.007021e-04
1.487943e+01	3.405027e-05
1.496537e+01	-8.937372e-05
1.505181e+01	4.096007e-05
1.513875e+01	-6.764273e-05
1.522619e+01	-8.263364e-05
1.531414e+01	-1.777973e-05
1.540259e+01	1.190344e-04
1.549156e+01	-1.205779e-04
1.558103e+01	-1.190228e-04
1.567103e+01	2.306125e-05
1.576155e+01	-5.925013e-05
1.585258e+01	1.013970e-04
1.594415e+01	-3.356649e-05
1.603624e+01	-8.323408e-06
1.612886e+01	-1.910400e-05
1.622202e+01	-1.118903e-04
1.631572e+01	4.875644e-05
1.640996e+01	-3.571224e-05
1.650474e+01	-1.198731e-04
1.660008e+01	-1.486734e-04
1.669596e+01	-4.340773e-06
1.679239e+01	-6.797016e-05
1.688938e+01	-2.407321e-05
1.698694e+01	2.107514e-05
1.708505e+01	9.112340e-05
1.718373e+01	1.169676e-05
1.728299e+01	-2.787309e-05
1.738281e+01	-4.337109e-05
1.748322e+01	-9.508999e-05
1.758420e+01	-1.687169e-04
1.768576e+01	-1.176842e-04
1.778792e+01	-4.003971e-05
1.789066e+01	-1.021230e-04
1.799399e+01	-5.136122e-05
