Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.058802e-04
1.005776e+01	-4.519932e-05
1.011585e+01	-2.427253e-04
1.017428e+01	2.121630e-06
1.023305e+01	-1.251538e-04
1.029215e+01	4.155914e-05
1.035160e+01	1.953403e-04
1.041139e+01	5.326525e-06
1.047153e+01	6.623074e-05
1.053201e+01	-4.730364e-05
1.059284e+01	1.148490e-05
1.065403e+01	-1.971028e-05
1.071556e+01	-6.650415e-05
1.077746e+01	-8.293689e-05
1.083971e+01	-1.893360e-05
1.090232e+01	1.391799e-04
1.096529e+01	2.309533e-05
1.102862e+01	-5.946413e-05
1.109232e+01	3.192573e-05
1.115639e+01	4.424612e-05
1.122083e+01	-9.639105e-05
1.128564e+01	-6.143756e-05
1.135083e+01	-5.560675e-05
1.141639e+01	-2.344378e-06
1.148233e+01	-6.753727e-06
1.154865e+01	-7.522670e-05
1.161536e+01	3.100575e-05
1.168245e+01	1.187135e-05
1.174992e+01	-3.432635e-05
1.181779e+01	4.990712e-05
1.188605e+01	-1.071353e-04
1.195470e+01	-9.313793e-06
1.202375e+01	4.161851e-05
1.209320e+01	-4.286082e-06
1.216305e+01	-1.812464e-04
1.223330e+01	-4.152285e-05
1.230396e+01	5.144794e-05
1.237503e+01	-1.350825e-04
1.244651e+01	-3.480279e-05
1.251840e+01	-9.043062e-05
1.259070e+01	2.504367e-05
1.266343e+01	1.456868e-04
1.273657e+01	6.628461e-05
1.281014e+01	-6.805675e-05
1.288413e+01	1.622984e-05
1.295855e+01	-1.315909e-04
1.303339e+01	-1.845638e-05
1.310867e+01	3.762448e-05
1.318439e+01	-6.181915e-05
1.326054e+01	2.108373e-04
1.333713e+01	-2.480120e-05
1.341417e+01	-1.488445e-04
1.349165e+01	-3.011248e-05
1.356958e+01	-6.778729e-05
1.364795e+01	-8.743432e-05
1.372678e+01	-6.980498e-05
1.380607e+01	-1.536824e-04
1.388581e+01	-1.599831e-04
1.396602e+01	-1.292549e-04
1.404668e+01	6.337032e-05
1.412782e+01	-1.463329e-04
1.420942e+01	2.168745e-05
1.429149e+01	-7.645191e-05
1.437404e+01	1.314146e-05
1.445706e+01	-1.014533e-04
1.454057e+01	4.362467e-05
1.462455e+01	5.553604e-05
1.470902e+01	5.475819e-05
1.479398e+01	-7.265797e-05
1.487943e+01	-8.330498e-05
1.496537e+01	-8.964356e-05
1.505181e+01	6.576541e-05
1.513875e+01	4.591435e-05
1.522619e+01	-1.230950e-05
1.531414e+01	1.035265e-04
1.540259e+01	4.421813e-05
1.549156e+01	-4.225538e-07
1.558103e+01	4.364732e-05
1.567103e+01	-1.293595e-04
1.576155e+01	-2.116545e-06
1.585258e+01	-1.453900e-04
1.594415e+01	8.716137e-05
1.603624e+01	2.441941e-05
1.612886e+01	-1.244886e-04
1.622202e+01	-1.404060e-04
1.631572e+01	-2.990107e-05
1.640996e+01	-5.795305e-05
1.650474e+01	-9.284780e-05
1.660008e+01	7.318772e-05
1.669596e+01	2.889414e-05
1.679239e+01	-2.652086e-05
1.688938e+01	9.326902e-05
1.698694e+01	1.512480e-06
1.708505e+01	-1.638372e-05
1.718373e+01	1.194489e-05
1.728299e+01	-1.575769e-06
1.738281e+01	4.427938e-05
1.748322e+01	-1.555389e-04
1.758420e+01	-6.624065e-05
1.768576e+01	-1.044334e-04
1.778792e+01	-4.482963e-05
1.789066e+01	-1.595361e-04
1.799399e+01	1.544744e-05
1.809793e+01	-1.305396e-04
1.820246e+01	-1.482678e-04
1.830760e+01	-8.438112e-05
1.841334e+01	2.645219e-05
1.851969e+01	-9.447758e-05
1.862666e+01	-7.441713e-05
1.873425e+01	-7.299793e-05
1.884246e+01	-6.427710e-05
1.895129e+01	1.223391e-06
1.906075e+01	-1.719129e-04
1.917085e+01	-1.208458e-04
1.928158e+01	-8.138961e-05
1.939295e+01	4.077950e-05
1.950496e+01	-9.963964e-05
1.961762e+01	-1.187920e-04
1.973093e+01	3.042448e-05
1.984490e+01	-7.347229e-05
1.995952e+01	-9.318456e-05
2.007480e+01	-9.250985e-05
2.019076e+01	-7.241203e-05
2.030738e+01	-1.014597e-04
2.042467e+01	-1.064892e-04
2.054264e+01	3.959515e-05
2.066130e+01	3.383958e-05
2.078064e+01	-1.781162e-04
2.090066e+01	-1.434973e-04
2.102139e+01	-6.688250e-05
2.114280e+01	6.212884e-05
2.126492e+01	-4.416806e-05
2.138775e+01	-7.370591e-05
2.151128e+01	-1.066974e-04
2.163553e+01	-1.907246e-05
2.176050e+01	-8.868851e-05
2.188619e+01	9.249498e-06
2.201260e+01	6.841608e-05
2.213974e+01	4.865093e-05
2.226762e+01	-9.938777e-05
2.239624e+01	-1.084995e-04
2.252560e+01	-1.906652e-04
2.265571e+01	-1.052056e-05
2.278656e+01	-2.800339e-05
2.291818e+01	-4.107723e-05
2.305055e+01	-1.902395e-04
2.318369e+01	-1.256132e-04
2.331760e+01	-2.984331e-04
2.345228e+01	-1.201729e-04
2.358774e+01	-1.671909e-04
2.372398e+01	-2.152248e-04
2.386101e+01	-7.846164e-05
2.399883e+01	-2.604126e-05
2.413745e+01	-6.007024e-05
2.427686e+01	-1.401306e-04
2.441709e+01	-1.129243e-04
2.455812e+01	-1.739233e-05
2.469997e+01	-2.908637e-04
2.484263e+01	-6.789276e-05
2.498612e+01	-8.161955e-05
2.513044e+01	-1.791732e-04
2.527559e+01	-1.233872e-04
2.542158e+01	-1.337811e-04
2.556842e+01	-4.669981e-05
2.571610e+01	-5.177814e-05
