Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.259802e-04
1.005776e+01	4.668008e-05
1.011585e+01	1.179634e-04
1.017428e+01	1.586418e-05
1.023305e+01	-5.452865e-05
1.029215e+01	4.212206e-05
1.035160e+01	6.458067e-05
1.041139e+01	-6.655965e-06
1.047153e+01	9.289543e-05
1.053201e+01	-1.546625e-04
1.059284e+01	-1.926798e-04
1.065403e+01	5.604439e-05
1.071556e+01	-7.416284e-05
1.077746e+01	7.904162e-05
1.083971e+01	-6.700112e-05
1.090232e+01	2.570870e-05
1.096529e+01	-3.888950e-05
1.102862e+01	-1.764625e-04
1.109232e+01	-1.038581e-04
1.115639e+01	5.752487e-05
1.122083e+01	1.115718e-04
1.128564e+01	-3.196451e-05
1.135083e+01	-4.362255e-05
1.141639e+01	1.758574e-04
1.148233e+01	-2.835010e-05
1.154865e+01	-1.628739e-05
1.161536e+01	9.640726e-06
1.168245e+01	-3.615835e-05
1.174992e+01	-1.870270e-04
1.181779e+01	2.484053e-05
1.188605e+01	-1.038406e-04
1.195470e+01	-1.115893e-04
1.202375e+01	-7.654723e-05
1.209320e+01	-7.816807e-06
1.216305e+01	-7.260132e-06
1.223330e+01	1.238330e-04
1.230396e+01	6.405434e-05
1.237503e+01	-1.261206e-04
1.244651e+01	-9.617400e-05
1.251840e+01	-9.011145e-05
1.259070e+01	-5.883090e-05
1.266343e+01	-1.197729e-05
1.273657e+01	9.258143e-06
1.281014e+01	-1.101044e-04
1.288413e+01	8.917294e-05
1.295855e+01	5.290167e-05
1.303339e+01	3.361888e-05
1.310867e+01	3.240221e-05
1.318439e+01	2.764979e-06
1.326054e+01	-1.872982e-05
1.333713e+01	-1.233946e-04
1.341417e+01	-1.124939e-05
1.349165e+01	-8.006716e-05
1.356958e+01	-1.474950e-04
1.364795e+01	5.811569e-05
1.372678e+01	-9.737187e-05
1.380607e+01	-5.786797e-06
1.388581e+01	-7.203656e-05
1.396602e+01	1.192543e-04
1.404668e+01	1.441896e-04
1.412782e+01	4.833022e-05
1.420942e+01	8.529049e-05
1.429149e+01	-1.537394e-04
1.437404e+01	-1.402431e-04
1.445706e+01	9.195609e-06
1.454057e+01	6.882414e-05
1.462455e+01	6.873949e-07
1.470902e+01	-5.063326e-06
1.479398e+01	8.432238e-06
1.487943e+01	1.165466e-04
1.496537e+01	5.451638e-05
1.505181e+01	2.416417e-05
1.513875e+01	-1.885802e-04
1.522619e+01	-6.813372e-05
1.531414e+01	4.004888e-05
1.540259e+01	-2.403948e-04
1.549156e+01	9.687786e-05
1.558103e+01	1.854986e-05
1.567103e+01	-1.614029e-04
1.576155e+01	-3.858371e-05
1.585258e+01	-3.990577e-05
1.594415e+01	-6.838866e-05
1.603624e+01	1.784562e-06
1.612886e+01	5.108452e-05
1.622202e+01	8.147265e-05
1.631572e+01	-2.031561e-04
1.640996e+01	-2.754642e-05
1.650474e+01	6.377706e-05
1.660008e+01	-1.311519e-04
1.669596e+01	-1.244447e-04
1.679239e+01	-1.560837e-05
1.688938e+01	-9.802446e-05
1.698694e+01	-7.787699e-07
1.708505e+01	3.649275e-05
1.718373e+01	-4.690324e-05
1.728299e+01	-1.317936e-05
1.738281e+01	-3.159142e-05
1.748322e+01	6.847620e-06
