Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235630e+00
1.005776e+01	-2.256099e+00
1.011585e+01	-2.276082e+00
1.017428e+01	-2.296764e+00
1.023305e+01	-2.317435e+00
1.029215e+01	-2.338178e+00
1.035160e+01	-2.359224e+00
1.041139e+01	-2.379785e+00
1.047153e+01	-2.401129e+00
1.053201e+01	-2.422374e+00
1.059284e+01	-2.444001e+00
1.065403e+01	-2.465566e+00
1.071556e+01	-2.487426e+00
1.077746e+01	-2.509278e+00
1.083971e+01	-2.531189e+00
1.090232e+01	-2.553412e+00
1.096529e+01	-2.575469e+00
1.102862e+01	-2.598149e+00
1.109232e+01	-2.620667e+00
1.115639e+01	-2.643277e+00
1.122083e+01	-2.666426e+00
1.128564e+01	-2.689540e+00
1.135083e+01	-2.712398e+00
1.141639e+01	-2.735903e+00
1.148233e+01	-2.759557e+00
1.154865e+01	-2.782912e+00
1.161536e+01	-2.806644e+00
1.168245e+01	-2.830594e+00
1.174992e+01	-2.854485e+00
1.181779e+01	-2.878883e+00
1.188605e+01	-2.903027e+00
1.195470e+01	-2.927391e+00
1.202375e+01	-2.952060e+00
1.209320e+01	-2.976848e+00
1.216305e+01	-3.001799e+00
1.223330e+01	-3.026756e+00
1.230396e+01	-3.052054e+00
1.237503e+01	-3.077300e+00
1.244651e+01	-3.102952e+00
1.251840e+01	-3.128463e+00
1.259070e+01	-3.153998e+00
1.266343e+01	-3.180202e+00
1.273657e+01	-3.206232e+00
1.281014e+01	-3.232368e+00
1.288413e+01	-3.258307e+00
1.295855e+01	-3.285086e+00
1.303339e+01	-3.311696e+00
1.310867e+01	-3.338557e+00
1.318439e+01	-3.365542e+00
1.326054e+01	-3.392463e+00
1.333713e+01	-3.419571e+00
1.341417e+01	-3.446654e+00
1.349165e+01	-3.474306e+00
1.356958e+01	-3.502146e+00
1.364795e+01	-3.529711e+00
1.372678e+01	-3.557881e+00
1.380607e+01	-3.585763e+00
1.388581e+01	-3.613860e+00
1.396602e+01	-3.642213e+00
1.404668e+01	-3.670722e+00
1.412782e+01	-3.699553e+00
1.420942e+01	-3.728038e+00
1.429149e+01	-3.756767e+00
1.437404e+01	-3.785849e+00
1.445706e+01	-3.815188e+00
1.454057e+01	-3.844511e+00
1.462455e+01	-3.874098e+00
1.470902e+01	-3.903457e+00
1.479398e+01	-3.933137e+00
1.487943e+01	-3.963296e+00
1.496537e+01	-3.993034e+00
1.505181e+01	-4.023300e+00
1.513875e+01	-4.053598e+00
1.522619e+01	-4.084006e+00
1.531414e+01	-4.114354e+00
1.540259e+01	-4.145128e+00
1.549156e+01	-4.176134e+00
1.558103e+01	-4.207220e+00
1.567103e+01	-4.238352e+00
1.576155e+01	-4.269337e+00
1.585258e+01	-4.300868e+00
1.594415e+01	-4.332230e+00
1.603624e+01	-4.363970e+00
1.612886e+01	-4.395657e+00
1.622202e+01	-4.427444e+00
1.631572e+01	-4.459951e+00
1.640996e+01	-4.491986e+00
1.650474e+01	-4.524189e+00
1.660008e+01	-4.556586e+00
1.669596e+01	-4.589222e+00
1.679239e+01	-4.622031e+00
1.688938e+01	-4.654707e+00
1.698694e+01	-4.687534e+00
1.708505e+01	-4.720873e+00
1.718373e+01	-4.754240e+00
1.728299e+01	-4.787250e+00
1.738281e+01	-4.820804e+00
1.748322e+01	-4.854353e+00
1.758420e+01	-4.888256e+00
1.768576e+01	-4.921839e+00
1.778792e+01	-4.955874e+00
1.789066e+01	-4.990171e+00
1.799399e+01	-5.024393e+00
1.809793e+01	-5.058820e+00
1.820246e+01	-5.093236e+00
1.830760e+01	-5.127926e+00
1.841334e+01	-5.162652e+00
1.851969e+01	-5.197632e+00
1.862666e+01	-5.232488e+00
1.873425e+01	-5.267332e+00
1.884246e+01	-5.302412e+00
1.895129e+01	-5.338172e+00
1.906075e+01	-5.373269e+00
1.917085e+01	-5.409250e+00
1.928158e+01	-5.444751e+00
1.939295e+01	-5.480494e+00
1.950496e+01	-5.516469e+00
1.961762e+01	-5.552280e+00
1.973093e+01	-5.588462e+00
1.984490e+01	-5.625079e+00
1.995952e+01	-5.661254e+00
2.007480e+01	-5.697602e+00
2.019076e+01	-5.734606e+00
2.030738e+01	-5.771017e+00
2.042467e+01	-5.807871e+00
2.054264e+01	-5.845148e+00
2.066130e+01	-5.882006e+00
2.078064e+01	-5.919070e+00
2.090066e+01	-5.956237e+00
2.102139e+01	-5.993363e+00
2.114280e+01	-6.030978e+00
2.126492e+01	-6.068733e+00
2.138775e+01	-6.106744e+00
2.151128e+01	-6.144410e+00
2.163553e+01	-6.182259e+00
2.176050e+01	-6.220513e+00
2.188619e+01	-6.258316e+00
2.201260e+01	-6.296779e+00
2.213974e+01	-6.335229e+00
2.226762e+01	-6.373009e+00
2.239624e+01	-6.411921e+00
2.252560e+01	-6.450497e+00
2.265571e+01	-6.489035e+00
2.278656e+01	-6.528302e+00
2.291818e+01	-6.567456e+00
2.305055e+01	-6.606169e+00
2.318369e+01	-6.644804e+00
2.331760e+01	-6.684746e+00
2.345228e+01	-6.724048e+00
2.358774e+01	-6.763241e+00
2.372398e+01	-6.802963e+00
2.386101e+01	-6.842736e+00
2.399883e+01	-6.882394e+00
2.413745e+01	-6.922331e+00
