Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233963e+00
1.005776e+01	-2.253923e+00
1.011585e+01	-2.274495e+00
1.017428e+01	-2.295051e+00
1.023305e+01	-2.315635e+00
1.029215e+01	-2.336283e+00
1.035160e+01	-2.357461e+00
1.041139e+01	-2.378101e+00
1.047153e+01	-2.399249e+00
1.053201e+01	-2.420547e+00
1.059284e+01	-2.442271e+00
1.065403e+01	-2.463730e+00
1.071556e+01	-2.485440e+00
1.077746e+01	-2.507232e+00
1.083971e+01	-2.529292e+00
1.090232e+01	-2.551370e+00
1.096529e+01	-2.573703e+00
1.102862e+01	-2.596388e+00
1.109232e+01	-2.618788e+00
1.115639e+01	-2.641436e+00
1.122083e+01	-2.664403e+00
1.128564e+01	-2.687435e+00
1.135083e+01	-2.710603e+00
1.141639e+01	-2.733843e+00
1.148233e+01	-2.757233e+00
1.154865e+01	-2.781043e+00
1.161536e+01	-2.804547e+00
1.168245e+01	-2.828730e+00
1.174992e+01	-2.852506e+00
1.181779e+01	-2.876499e+00
1.188605e+01	-2.901199e+00
1.195470e+01	-2.925553e+00
1.202375e+01	-2.949968e+00
1.209320e+01	-2.974672e+00
1.216305e+01	-2.999653e+00
1.223330e+01	-3.024614e+00
1.230396e+01	-3.049987e+00
1.237503e+01	-3.075120e+00
1.244651e+01	-3.100377e+00
1.251840e+01	-3.126411e+00
1.259070e+01	-3.151928e+00
1.266343e+01	-3.177844e+00
1.273657e+01	-3.203991e+00
1.281014e+01	-3.230159e+00
1.288413e+01	-3.256494e+00
1.295855e+01	-3.282845e+00
1.303339e+01	-3.309397e+00
1.310867e+01	-3.336235e+00
1.318439e+01	-3.362967e+00
1.326054e+01	-3.390290e+00
1.333713e+01	-3.417325e+00
1.341417e+01	-3.444716e+00
1.349165e+01	-3.472002e+00
1.356958e+01	-3.499990e+00
1.364795e+01	-3.527390e+00
1.372678e+01	-3.555289e+00
1.380607e+01	-3.583310e+00
1.388581e+01	-3.611361e+00
1.396602e+01	-3.639884e+00
1.404668e+01	-3.668285e+00
1.412782e+01	-3.696991e+00
1.420942e+01	-3.725776e+00
1.429149e+01	-3.754545e+00
1.437404e+01	-3.783600e+00
1.445706e+01	-3.812632e+00
1.454057e+01	-3.841908e+00
1.462455e+01	-3.871393e+00
1.470902e+01	-3.901031e+00
1.479398e+01	-3.930778e+00
1.487943e+01	-3.960642e+00
1.496537e+01	-3.990421e+00
1.505181e+01	-4.020577e+00
1.513875e+01	-4.050731e+00
1.522619e+01	-4.081531e+00
1.531414e+01	-4.111691e+00
1.540259e+01	-4.142692e+00
1.549156e+01	-4.173332e+00
1.558103e+01	-4.204311e+00
1.567103e+01	-4.235359e+00
1.576155e+01	-4.266781e+00
1.585258e+01	-4.298161e+00
1.594415e+01	-4.329839e+00
1.603624e+01	-4.361206e+00
1.612886e+01	-4.392988e+00
1.622202e+01	-4.425075e+00
1.631572e+01	-4.457077e+00
1.640996e+01	-4.488957e+00
1.650474e+01	-4.521336e+00
1.660008e+01	-4.554005e+00
1.669596e+01	-4.586431e+00
1.679239e+01	-4.619075e+00
1.688938e+01	-4.652218e+00
1.698694e+01	-4.685055e+00
1.708505e+01	-4.717889e+00
1.718373e+01	-4.751228e+00
1.728299e+01	-4.784438e+00
1.738281e+01	-4.818085e+00
1.748322e+01	-4.851823e+00
1.758420e+01	-4.885233e+00
1.768576e+01	-4.919273e+00
1.778792e+01	-4.953139e+00
1.789066e+01	-4.987003e+00
1.799399e+01	-5.021381e+00
1.809793e+01	-5.055952e+00
1.820246e+01	-5.090147e+00
