Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237876e+00
1.005776e+01	-2.258019e+00
1.011585e+01	-2.278312e+00
1.017428e+01	-2.298695e+00
1.023305e+01	-2.319591e+00
1.029215e+01	-2.340313e+00
1.035160e+01	-2.361171e+00
1.041139e+01	-2.382272e+00
1.047153e+01	-2.403405e+00
1.053201e+01	-2.424598e+00
1.059284e+01	-2.446406e+00
1.065403e+01	-2.467872e+00
1.071556e+01	-2.489719e+00
1.077746e+01	-2.511541e+00
1.083971e+01	-2.533586e+00
1.090232e+01	-2.555945e+00
1.096529e+01	-2.577987e+00
1.102862e+01	-2.600599e+00
1.109232e+01	-2.622862e+00
1.115639e+01	-2.645754e+00
1.122083e+01	-2.668733e+00
1.128564e+01	-2.691674e+00
1.135083e+01	-2.715135e+00
1.141639e+01	-2.738252e+00
1.148233e+01	-2.761614e+00
1.154865e+01	-2.785455e+00
1.161536e+01	-2.808987e+00
1.168245e+01	-2.833196e+00
1.174992e+01	-2.857336e+00
1.181779e+01	-2.881112e+00
1.188605e+01	-2.905613e+00
1.195470e+01	-2.930116e+00
1.202375e+01	-2.954858e+00
1.209320e+01	-2.979377e+00
1.216305e+01	-3.004328e+00
1.223330e+01	-3.029365e+00
1.230396e+01	-3.054571e+00
1.237503e+01	-3.079855e+00
1.244651e+01	-3.105425e+00
1.251840e+01	-3.131023e+00
1.259070e+01	-3.156957e+00
1.266343e+01	-3.182879e+00
1.273657e+01	-3.208599e+00
1.281014e+01	-3.235077e+00
1.288413e+01	-3.261401e+00
1.295855e+01	-3.287856e+00
1.303339e+01	-3.314210e+00
1.310867e+01	-3.341260e+00
1.318439e+01	-3.368133e+00
1.326054e+01	-3.395316e+00
1.333713e+01	-3.422506e+00
1.341417e+01	-3.449799e+00
1.349165e+01	-3.477324e+00
1.356958e+01	-3.504999e+00
1.364795e+01	-3.532450e+00
1.372678e+01	-3.560694e+00
1.380607e+01	-3.588546e+00
1.388581e+01	-3.616739e+00
1.396602e+01	-3.645270e+00
1.404668e+01	-3.673765e+00
1.412782e+01	-3.702213e+00
1.420942e+01	-3.731136e+00
1.429149e+01	-3.760208e+00
1.437404e+01	-3.788914e+00
1.445706e+01	-3.818147e+00
1.454057e+01	-3.847283e+00
1.462455e+01	-3.877129e+00
1.470902e+01	-3.906809e+00
1.479398e+01	-3.936021e+00
1.487943e+01	-3.966225e+00
1.496537e+01	-3.996007e+00
1.505181e+01	-4.026572e+00
1.513875e+01	-4.056667e+00
1.522619e+01	-4.086877e+00
1.531414e+01	-4.117981e+00
1.540259e+01	-4.148395e+00
1.549156e+01	-4.179472e+00
1.558103e+01	-4.210241e+00
1.567103e+01	-4.241414e+00
1.576155e+01	-4.272366e+00
1.585258e+01	-4.303979e+00
1.594415e+01	-4.335512e+00
1.603624e+01	-4.367112e+00
1.612886e+01	-4.399128e+00
1.622202e+01	-4.431126e+00
1.631572e+01	-4.463057e+00
1.640996e+01	-4.495072e+00
1.650474e+01	-4.527444e+00
1.660008e+01	-4.560004e+00
1.669596e+01	-4.592561e+00
1.679239e+01	-4.625420e+00
1.688938e+01	-4.658165e+00
1.698694e+01	-4.691135e+00
1.708505e+01	-4.724229e+00
1.718373e+01	-4.757258e+00
1.728299e+01	-4.790528e+00
1.738281e+01	-4.824493e+00
1.748322e+01	-4.857881e+00
1.758420e+01	-4.891773e+00
1.768576e+01	-4.925240e+00
1.778792e+01	-4.959785e+00
1.789066e+01	-4.993654e+00
1.799399e+01	-5.027852e+00
1.809793e+01	-5.062101e+00
1.820246e+01	-5.096594e+00
1.830760e+01	-5.131342e+00
1.841334e+01	-5.166115e+00
1.851969e+01	-5.200979e+00
1.862666e+01	-5.235830e+00
1.873425e+01	-5.270854e+00
1.884246e+01	-5.306552e+00
1.895129e+01	-5.341645e+00
1.906075e+01	-5.377028e+00
1.917085e+01	-5.412660e+00
1.928158e+01	-5.448286e+00
1.939295e+01	-5.483948e+00
1.950496e+01	-5.520189e+00
1.961762e+01	-5.556202e+00
1.973093e+01	-5.592049e+00
1.984490e+01	-5.628628e+00
1.995952e+01	-5.664961e+00
2.007480e+01	-5.701447e+00
2.019076e+01	-5.738121e+00
2.030738e+01	-5.774844e+00
2.042467e+01	-5.811413e+00
2.054264e+01	-5.848824e+00
2.066130e+01	-5.885839e+00
2.078064e+01	-5.923049e+00
2.090066e+01	-5.959924e+00
2.102139e+01	-5.997667e+00
2.114280e+01	-6.035144e+00
2.126492e+01	-6.072589e+00
2.138775e+01	-6.110420e+00
2.151128e+01	-6.148149e+00
2.163553e+01	-6.186177e+00
2.176050e+01	-6.224293e+00
2.188619e+01	-6.262310e+00
2.201260e+01	-6.300302e+00
2.213974e+01	-6.339074e+00
2.226762e+01	-6.377366e+00
2.239624e+01	-6.415947e+00
2.252560e+01	-6.454787e+00
2.265571e+01	-6.493331e+00
2.278656e+01	-6.532279e+00
2.291818e+01	-6.571204e+00
2.305055e+01	-6.610246e+00
2.318369e+01	-6.649502e+00
2.331760e+01	-6.688881e+00
2.345228e+01	-6.727932e+00
2.358774e+01	-6.767509e+00
2.372398e+01	-6.806847e+00
2.386101e+01	-6.846438e+00
2.399883e+01	-6.886450e+00
2.413745e+01	-6.926453e+00
2.427686e+01	-6.966104e+00
2.441709e+01	-7.006509e+00
2.455812e+01	-7.046156e+00
2.469997e+01	-7.086259e+00
2.484263e+01	-7.126921e+00
2.498612e+01	-7.167454e+00
2.513044e+01	-7.207514e+00
2.527559e+01	-7.248199e+00
2.542158e+01	-7.288684e+00
2.556842e+01	-7.329644e+00
2.571610e+01	-7.370328e+00
2.586463e+01	-7.411180e+00
2.601403e+01	-7.452367e+00
2.616428e+01	-7.493561e+00
2.631541e+01	-7.534386e+00
2.646740e+01	-7.575320e+00
