Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.346997e-05
1.005776e+01	9.602076e-05
1.011585e+01	8.178660e-05
1.017428e+01	-5.946517e-05
1.023305e+01	-1.956145e-05
1.029215e+01	-1.366868e-04
1.035160e+01	-6.060425e-05
1.041139e+01	-4.924553e-06
1.047153e+01	-1.764454e-04
1.053201e+01	3.016282e-05
1.059284e+01	3.365584e-05
1.065403e+01	-1.270075e-04
1.071556e+01	-7.285592e-05
1.077746e+01	-1.314419e-06
1.083971e+01	-1.422768e-04
1.090232e+01	-9.343497e-05
1.096529e+01	-1.195986e-04
1.102862e+01	-1.092116e-04
1.109232e+01	-7.068595e-05
1.115639e+01	-7.324015e-05
1.122083e+01	7.461872e-05
1.128564e+01	1.852720e-05
1.135083e+01	1.860525e-05
1.141639e+01	-8.844216e-05
1.148233e+01	-4.772938e-05
1.154865e+01	-2.283807e-05
1.161536e+01	-3.450934e-06
1.168245e+01	-3.195071e-05
1.174992e+01	-1.915486e-04
1.181779e+01	-4.093280e-05
1.188605e+01	-1.034753e-04
1.195470e+01	5.863210e-05
1.202375e+01	-1.028204e-04
1.209320e+01	1.017975e-04
1.216305e+01	-3.614710e-05
1.223330e+01	1.201915e-05
1.230396e+01	1.951352e-04
1.237503e+01	4.504609e-05
1.244651e+01	-3.556341e-05
1.251840e+01	-1.121465e-04
1.259070e+01	4.454189e-05
1.266343e+01	-4.080773e-05
1.273657e+01	-1.221939e-04
1.281014e+01	6.396836e-05
1.288413e+01	-5.889218e-05
1.295855e+01	-3.212931e-05
1.303339e+01	-3.141251e-05
1.310867e+01	-9.918066e-05
1.318439e+01	-4.709102e-05
1.326054e+01	-1.068194e-04
1.333713e+01	-5.247357e-05
1.341417e+01	-1.123474e-04
1.349165e+01	-8.758617e-05
1.356958e+01	1.029683e-06
1.364795e+01	-7.963563e-05
1.372678e+01	-7.700759e-05
1.380607e+01	-1.707850e-04
1.388581e+01	-1.808284e-04
1.396602e+01	1.467822e-05
1.404668e+01	-1.018963e-04
1.412782e+01	-2.364085e-04
1.420942e+01	-9.372715e-06
1.429149e+01	-9.957604e-05
1.437404e+01	2.925299e-05
1.445706e+01	-5.441656e-05
1.454057e+01	-4.063502e-05
1.462455e+01	-6.627510e-05
1.470902e+01	3.191196e-05
1.479398e+01	-1.000814e-04
1.487943e+01	-1.934657e-04
1.496537e+01	1.076569e-04
1.505181e+01	-5.769350e-05
1.513875e+01	-1.143953e-04
1.522619e+01	-3.118823e-05
1.531414e+01	-8.341245e-05
1.540259e+01	-1.294319e-04
1.549156e+01	-1.849254e-04
1.558103e+01	-6.975631e-05
1.567103e+01	-5.988743e-05
1.576155e+01	-1.305999e-04
1.585258e+01	-1.037294e-04
1.594415e+01	-2.562536e-05
1.603624e+01	-1.347397e-04
1.612886e+01	-4.358309e-05
1.622202e+01	-3.291573e-05
1.631572e+01	-5.305441e-05
1.640996e+01	-4.558216e-05
1.650474e+01	-7.911071e-05
1.660008e+01	8.329499e-06
1.669596e+01	-1.128398e-04
1.679239e+01	-5.258016e-05
1.688938e+01	-2.000355e-04
1.698694e+01	-1.186929e-04
1.708505e+01	4.829316e-05
1.718373e+01	-3.694390e-05
1.728299e+01	-2.300004e-04
1.738281e+01	1.117802e-05
1.748322e+01	-9.413014e-05
1.758420e+01	1.066351e-05
1.768576e+01	-1.471340e-05
1.778792e+01	3.747584e-05
1.789066e+01	-1.681128e-04
1.799399e+01	-1.420909e-04
1.809793e+01	-8.104883e-05
1.820246e+01	-2.942168e-06
1.830760e+01	-6.006118e-05
1.841334e+01	-5.895173e-05
1.851969e+01	-1.123779e-04
1.862666e+01	9.651448e-05
1.873425e+01	-1.611962e-04
1.884246e+01	-9.866366e-05
1.895129e+01	-3.438537e-05
1.906075e+01	-8.403136e-05
1.917085e+01	-2.325883e-04
1.928158e+01	-1.493265e-04
1.939295e+01	-2.295329e-04
1.950496e+01	1.180297e-05
1.961762e+01	-6.443595e-05
1.973093e+01	-1.800012e-04
1.984490e+01	-1.145243e-04
1.995952e+01	-4.565104e-05
2.007480e+01	-2.105593e-04
2.019076e+01	-2.200188e-04
2.030738e+01	-1.457623e-04
2.042467e+01	-1.836176e-04
2.054264e+01	-2.465948e-05
2.066130e+01	-1.830310e-04
2.078064e+01	-1.523006e-04
2.090066e+01	7.604737e-05
2.102139e+01	4.655656e-05
2.114280e+01	-1.318360e-04
2.126492e+01	-1.150287e-05
2.138775e+01	-1.138509e-04
2.151128e+01	-8.184529e-05
2.163553e+01	1.458331e-05
2.176050e+01	-4.098517e-05
2.188619e+01	-2.329086e-05
2.201260e+01	-6.878933e-05
2.213974e+01	-2.951959e-05
2.226762e+01	-3.540408e-05
2.239624e+01	-1.155269e-04
2.252560e+01	-1.265371e-04
2.265571e+01	-4.043433e-05
2.278656e+01	-2.987514e-04
2.291818e+01	-1.164472e-04
2.305055e+01	-2.055092e-04
2.318369e+01	-2.269170e-04
2.331760e+01	-4.825064e-05
2.345228e+01	-1.495031e-04
2.358774e+01	5.471155e-05
2.372398e+01	-1.886841e-04
2.386101e+01	1.463251e-05
2.399883e+01	-2.120705e-04
2.413745e+01	-2.394410e-04
2.427686e+01	-7.025518e-05
2.441709e+01	-1.302568e-04
2.455812e+01	-1.181744e-04
2.469997e+01	-9.710533e-05
2.484263e+01	-9.125120e-05
2.498612e+01	-1.774896e-04
2.513044e+01	-1.182608e-04
2.527559e+01	-1.379319e-04
2.542158e+01	-1.522798e-04
2.556842e+01	-4.976490e-05
2.571610e+01	-1.304893e-05
2.586463e+01	3.107690e-06
2.601403e+01	-1.099766e-04
2.616428e+01	-1.535958e-04
2.631541e+01	-1.177779e-04
2.646740e+01	-6.274660e-05
2.662028e+01	-1.556675e-05
2.677404e+01	-1.308002e-04
2.692868e+01	-7.874241e-05
2.708422e+01	-1.636337e-04
2.724066e+01	-1.087329e-04
2.739800e+01	-2.676027e-05
2.755625e+01	-2.416799e-04
2.771541e+01	-1.585277e-04
2.787550e+01	-1.737679e-04
2.803650e+01	-2.820434e-04
2.819844e+01	-1.285008e-04
2.836131e+01	-4.508499e-05
2.852513e+01	-1.368415e-04
2.868989e+01	-8.147139e-05
2.885560e+01	-1.419074e-04
2.902227e+01	-1.806632e-04
2.918990e+01	-1.122447e-04
2.935850e+01	-1.179207e-04
2.952807e+01	-3.393101e-04
2.969863e+01	-5.770527e-05
2.987016e+01	-2.528309e-04
3.004269e+01	-2.671768e-04
3.021622e+01	-1.366942e-04
3.039075e+01	-3.303918e-05
3.056628e+01	-2.035509e-04
3.074283e+01	-1.574862e-04
3.092040e+01	-2.117195e-04
3.109900e+01	-2.392972e-04
3.127862e+01	-1.857497e-04
3.145929e+01	-2.844282e-04
3.164099e+01	-3.552390e-04
3.182375e+01	-1.794448e-04
3.200756e+01	-2.166238e-04
3.219244e+01	-1.818373e-04
3.237838e+01	-1.645616e-04
3.256540e+01	-2.009027e-04
3.275349e+01	-3.261607e-04
3.294268e+01	-3.167653e-04
3.313295e+01	-1.612395e-04
3.332433e+01	-2.738355e-04
3.351681e+01	-1.805010e-04
3.371040e+01	-1.675523e-04
3.390511e+01	-2.627891e-04
3.410094e+01	-3.089788e-04
3.429791e+01	-9.560673e-05
3.449601e+01	-3.035725e-04
3.469526e+01	-2.289650e-04
3.489566e+01	-1.645765e-04
3.509721e+01	-2.195057e-05
3.529993e+01	-1.125536e-04
3.550382e+01	-3.162412e-04
3.570889e+01	-1.916384e-04
3.591515e+01	-1.102835e-04
3.612259e+01	-2.044688e-04
3.633123e+01	-1.894395e-04
3.654108e+01	-2.287545e-04
3.675214e+01	-3.107731e-04
3.696442e+01	-2.356649e-04
3.717792e+01	-1.727966e-04
3.739266e+01	-2.072263e-04
3.760864e+01	-2.338042e-04
3.782587e+01	-3.436771e-04
3.804435e+01	-2.525309e-04
3.826409e+01	-2.532913e-04
3.848510e+01	-1.968128e-04
3.870739e+01	-3.655367e-04
3.893096e+01	-4.391446e-04
3.915583e+01	-2.504749e-04
3.938199e+01	-1.981640e-04
3.960946e+01	-3.857942e-04
3.983824e+01	-3.801773e-04
4.006834e+01	-2.451589e-04
4.029978e+01	-2.296480e-04
4.053255e+01	-4.298482e-04
4.076666e+01	-2.870808e-04
4.100213e+01	-3.381182e-04
4.123896e+01	-3.793569e-04
4.147715e+01	-3.209920e-04
4.171672e+01	-3.313225e-04
4.195767e+01	-3.202869e-04
4.220002e+01	-4.350478e-04
4.244377e+01	-3.166982e-04
4.268892e+01	-3.938035e-04
4.293549e+01	-2.010724e-04
4.318348e+01	-3.787095e-04
4.343291e+01	-2.508245e-04
4.368377e+01	-3.242064e-04
4.393609e+01	-2.107246e-04
4.418986e+01	-3.210563e-04
4.444510e+01	-2.637995e-04
4.470182e+01	-2.372524e-04
4.496001e+01	-4.077472e-04
4.521970e+01	-3.007828e-04
4.548089e+01	-3.208787e-04
4.574358e+01	-3.556296e-04
4.600779e+01	-3.994849e-04
4.627353e+01	-5.187774e-04
4.654081e+01	-3.392104e-04
4.680963e+01	-4.240026e-04
4.708000e+01	-5.258020e-04
4.735193e+01	-3.487242e-04
4.762543e+01	-5.307147e-04
4.790051e+01	-4.368478e-04
4.817719e+01	-3.032193e-04
4.845545e+01	-4.338895e-04
4.873533e+01	-3.421611e-04
4.901682e+01	-4.072340e-04
4.929994e+01	-4.262142e-04
4.958470e+01	-3.636800e-04
4.987110e+01	-4.272404e-04
5.015915e+01	-3.717521e-04
5.044887e+01	-4.050599e-04
5.074026e+01	-5.415264e-04
5.103333e+01	-5.314314e-04
5.132810e+01	-4.322785e-04
5.162457e+01	-4.741199e-04
5.192275e+01	-4.010817e-04
5.222265e+01	-5.325933e-04
5.252429e+01	-4.918181e-04
5.282767e+01	-4.687071e-04
5.313280e+01	-3.264759e-04
5.343969e+01	-2.815234e-04
5.374836e+01	-4.455171e-04
5.405880e+01	-5.279878e-04
5.437105e+01	-6.217141e-04
5.468509e+01	-4.229619e-04
5.500095e+01	-4.534564e-04
5.531863e+01	-6.532932e-04
5.563815e+01	-6.028878e-04
5.595951e+01	-6.006596e-04
5.628273e+01	-5.631575e-04
5.660782e+01	-6.840492e-04
5.693479e+01	-6.078068e-04
5.726364e+01	-6.607546e-04
5.759439e+01	-5.339473e-04
5.792705e+01	-5.186235e-04
5.826164e+01	-5.830019e-04
5.859815e+01	-5.328789e-04
5.893662e+01	-5.560011e-04
5.927703e+01	-5.163669e-04
5.961941e+01	-5.485718e-04
5.996377e+01	-5.743821e-04
6.031012e+01	-5.346959e-04
6.065847e+01	-6.026660e-04
6.100883e+01	-5.416206e-04
6.136121e+01	-6.708303e-04
6.171563e+01	-7.839400e-04
6.207210e+01	-6.864705e-04
6.243063e+01	-6.735934e-04
6.279122e+01	-6.209697e-04
6.315390e+01	-6.966444e-04
6.351868e+01	-7.502778e-04
6.388556e+01	-5.606190e-04
6.425456e+01	-6.372249e-04
6.462569e+01	-7.417743e-04
6.499897e+01	-7.497488e-04
6.537440e+01	-6.180103e-04
6.575200e+01	-6.411135e-04
6.613178e+01	-7.164083e-04
6.651375e+01	-7.915128e-04
6.689793e+01	-9.731513e-04
6.728433e+01	-8.140407e-04
6.767297e+01	-9.101603e-04
6.806384e+01	-7.522786e-04
6.845698e+01	-7.973488e-04
6.885238e+01	-8.287564e-04
6.925007e+01	-8.754296e-04
6.965005e+01	-7.504315e-04
7.005235e+01	-9.601896e-04
7.045697e+01	-8.666668e-04
7.086393e+01	-7.635988e-04
7.127323e+01	-9.138095e-04
7.168490e+01	-8.731085e-04
7.209895e+01	-8.816300e-04
7.251539e+01	-8.696747e-04
7.293424e+01	-9.712006e-04
7.335551e+01	-1.022709e-03
7.377920e+01	-1.069440e-03
7.420535e+01	-1.074640e-03
7.463396e+01	-1.014876e-03
7.506504e+01	-1.104807e-03
7.549861e+01	-1.042805e-03
7.593469e+01	-9.054547e-04
7.637328e+01	-1.073783e-03
7.681441e+01	-1.078422e-03
7.725809e+01	-1.147462e-03
7.770433e+01	-1.093036e-03
7.815315e+01	-1.064968e-03
7.860456e+01	-8.610998e-04
7.905857e+01	-1.142023e-03
7.951521e+01	-1.096339e-03
7.997449e+01	-1.199574e-03
8.043642e+01	-1.084789e-03
8.090102e+01	-1.173386e-03
8.136830e+01	-1.183576e-03
8.183828e+01	-1.206386e-03
8.231097e+01	-1.270266e-03
8.278640e+01	-1.184474e-03
8.326457e+01	-1.164818e-03
8.374550e+01	-1.405623e-03
8.422921e+01	-1.280519e-03
8.471572e+01	-1.268197e-03
8.520503e+01	-1.174469e-03
8.569717e+01	-1.313287e-03
8.619215e+01	-1.323525e-03
8.669000e+01	-1.359235e-03
8.719071e+01	-1.163332e-03
8.769432e+01	-1.203307e-03
8.820084e+01	-1.321481e-03
8.871029e+01	-1.436852e-03
8.922267e+01	-1.362896e-03
8.973802e+01	-1.393017e-03
9.025634e+01	-1.343555e-03
9.077766e+01	-1.431097e-03
9.130199e+01	-1.453923e-03
9.182935e+01	-1.439790e-03
9.235975e+01	-1.447866e-03
9.289321e+01	-1.498634e-03
9.342976e+01	-1.354679e-03
9.396941e+01	-1.592898e-03
9.451217e+01	-1.429367e-03
9.505807e+01	-1.628418e-03
9.560712e+01	-1.362491e-03
9.615934e+01	-1.531460e-03
9.671476e+01	-1.717954e-03
9.727338e+01	-1.742122e-03
9.783522e+01	-1.716152e-03
9.840032e+01	-1.705459e-03
9.896867e+01	-1.776194e-03
9.954031e+01	-1.667316e-03
1.001153e+02	-1.832813e-03
1.006935e+02	-1.806368e-03
1.012751e+02	-1.934983e-03
1.018601e+02	-1.931496e-03
1.024484e+02	-1.619325e-03
1.030402e+02	-1.846567e-03
1.036353e+02	-1.851212e-03
1.042339e+02	-1.679370e-03
1.048360e+02	-1.841973e-03
1.054415e+02	-1.866674e-03
1.060505e+02	-1.978141e-03
1.066631e+02	-1.953855e-03
1.072791e+02	-1.895481e-03
1.078988e+02	-2.016908e-03
1.085220e+02	-2.020093e-03
1.091488e+02	-2.059669e-03
1.097793e+02	-2.132982e-03
1.104133e+02	-2.194070e-03
1.110511e+02	-2.238644e-03
1.116925e+02	-2.244890e-03
1.123376e+02	-2.127704e-03
1.129865e+02	-2.181583e-03
1.136391e+02	-2.447743e-03
1.142955e+02	-2.167637e-03
1.149556e+02	-2.246607e-03
1.156196e+02	-2.455996e-03
1.162874e+02	-2.442531e-03
1.169591e+02	-2.414028e-03
1.176347e+02	-2.322839e-03
1.183141e+02	-2.365412e-03
1.189975e+02	-2.518232e-03
1.196848e+02	-2.524197e-03
1.203761e+02	-2.714592e-03
1.210714e+02	-2.425350e-03
1.217707e+02	-2.531435e-03
1.224740e+02	-2.707892e-03
1.231814e+02	-2.666177e-03
1.238929e+02	-2.545141e-03
1.246085e+02	-2.660782e-03
1.253283e+02	-2.817442e-03
1.260522e+02	-2.728956e-03
1.267802e+02	-2.670139e-03
1.275125e+02	-2.719194e-03
1.282490e+02	-3.031284e-03
1.289898e+02	-2.897221e-03
1.297348e+02	-3.114587e-03
1.304842e+02	-2.954997e-03
1.312378e+02	-3.048654e-03
1.319959e+02	-3.138829e-03
1.327583e+02	-3.149788e-03
1.335251e+02	-3.076451e-03
1.342963e+02	-3.183224e-03
1.350720e+02	-3.239205e-03
1.358522e+02	-3.142920e-03
1.366368e+02	-3.397373e-03
1.374260e+02	-3.273990e-03
1.382198e+02	-3.303690e-03
1.390182e+02	-3.429621e-03
1.398211e+02	-3.381186e-03
1.406287e+02	-3.478326e-03
1.414410e+02	-3.380107e-03
1.422579e+02	-3.380542e-03
1.430796e+02	-3.630740e-03
1.439060e+02	-3.782630e-03
1.447372e+02	-3.664600e-03
1.455732e+02	-3.741998e-03
1.464141e+02	-3.773575e-03
1.472597e+02	-3.831678e-03
1.481103e+02	-3.745613e-03
1.489658e+02	-3.860196e-03
1.498262e+02	-3.980786e-03
1.506916e+02	-3.957380e-03
