Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.909033e-05
1.005776e+01	-6.133383e-05
1.011585e+01	-2.777948e-05
1.017428e+01	5.122702e-06
1.023305e+01	5.496088e-05
1.029215e+01	6.148011e-05
1.035160e+01	-5.557993e-06
1.041139e+01	-2.116175e-05
1.047153e+01	-1.593124e-05
1.053201e+01	-5.108584e-05
1.059284e+01	-4.249108e-05
1.065403e+01	-9.629563e-06
1.071556e+01	5.818560e-05
1.077746e+01	9.650877e-05
1.083971e+01	7.360194e-05
1.090232e+01	-9.976872e-05
1.096529e+01	-4.802019e-05
1.102862e+01	-3.284232e-04
1.109232e+01	7.482722e-05
1.115639e+01	-7.693419e-05
1.122083e+01	3.120105e-05
1.128564e+01	1.304579e-04
1.135083e+01	-1.722191e-04
1.141639e+01	3.223853e-05
1.148233e+01	-1.412753e-04
1.154865e+01	2.605858e-05
1.161536e+01	-5.368170e-05
1.168245e+01	6.432976e-05
1.174992e+01	5.596034e-05
1.181779e+01	1.535931e-05
1.188605e+01	-9.114355e-05
1.195470e+01	-8.972171e-05
1.202375e+01	-1.967363e-04
1.209320e+01	8.677189e-05
1.216305e+01	2.540734e-05
1.223330e+01	1.119267e-05
1.230396e+01	-5.289772e-05
1.237503e+01	1.432824e-04
1.244651e+01	-5.905484e-05
1.251840e+01	-3.034070e-05
1.259070e+01	-8.759297e-05
1.266343e+01	-2.659578e-05
1.273657e+01	-2.988404e-05
1.281014e+01	-5.196645e-05
1.288413e+01	-5.551534e-05
1.295855e+01	6.555739e-05
1.303339e+01	1.207324e-04
1.310867e+01	2.981233e-06
1.318439e+01	-1.560506e-04
1.326054e+01	1.570636e-04
1.333713e+01	1.037605e-04
1.341417e+01	-5.001159e-06
1.349165e+01	-7.867980e-05
1.356958e+01	1.272991e-06
1.364795e+01	-1.438429e-05
1.372678e+01	-5.774741e-05
1.380607e+01	-5.910883e-05
1.388581e+01	-4.774599e-06
1.396602e+01	-5.188811e-05
1.404668e+01	3.456781e-05
1.412782e+01	-7.960433e-05
1.420942e+01	-1.879051e-05
1.429149e+01	-1.123023e-05
1.437404e+01	-1.682334e-04
1.445706e+01	-3.860757e-05
1.454057e+01	9.388839e-06
1.462455e+01	-4.241234e-06
1.470902e+01	4.022304e-06
1.479398e+01	-9.418783e-06
1.487943e+01	-1.927261e-06
1.496537e+01	-1.268418e-04
1.505181e+01	-2.370966e-05
1.513875e+01	-1.347869e-04
1.522619e+01	-3.133092e-05
1.531414e+01	1.083343e-04
1.540259e+01	-1.587418e-04
1.549156e+01	2.133562e-05
1.558103e+01	-1.319964e-04
1.567103e+01	-5.700920e-05
1.576155e+01	-8.378395e-05
1.585258e+01	-1.560850e-04
1.594415e+01	8.901768e-05
1.603624e+01	-1.836178e-05
1.612886e+01	6.443386e-05
1.622202e+01	-3.940533e-05
1.631572e+01	-1.816168e-05
1.640996e+01	-1.036266e-04
1.650474e+01	7.141253e-05
1.660008e+01	-1.017277e-04
1.669596e+01	-7.559096e-06
1.679239e+01	-6.002004e-05
1.688938e+01	-4.658215e-05
1.698694e+01	-1.394581e-04
1.708505e+01	7.782029e-05
1.718373e+01	5.158168e-05
1.728299e+01	4.979549e-05
1.738281e+01	-6.051128e-05
1.748322e+01	-1.132780e-04
1.758420e+01	-9.010098e-05
1.768576e+01	9.849653e-05
1.778792e+01	-5.387199e-05
1.789066e+01	-1.310376e-04
1.799399e+01	-2.090420e-04
