Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.621329e-05
1.005776e+01	-5.233208e-05
1.011585e+01	-2.091951e-05
1.017428e+01	-6.597121e-05
1.023305e+01	1.014334e-04
1.029215e+01	9.439478e-05
1.035160e+01	-4.084259e-05
1.041139e+01	-5.857190e-05
1.047153e+01	-1.271442e-04
1.053201e+01	-8.920270e-05
1.059284e+01	-5.599447e-05
1.065403e+01	-3.382860e-05
1.071556e+01	8.443302e-05
1.077746e+01	4.741794e-05
1.083971e+01	-3.296416e-05
1.090232e+01	1.210143e-04
1.096529e+01	6.030808e-05
1.102862e+01	-3.798802e-05
1.109232e+01	-1.328879e-04
1.115639e+01	1.314463e-05
1.122083e+01	-1.185534e-04
1.128564e+01	1.516008e-06
1.135083e+01	1.814733e-05
1.141639e+01	5.035170e-06
1.148233e+01	4.073841e-05
1.154865e+01	3.120244e-05
1.161536e+01	-7.702811e-05
1.168245e+01	1.141921e-05
1.174992e+01	-1.609194e-04
1.181779e+01	4.208533e-06
1.188605e+01	1.161770e-04
1.195470e+01	-8.010049e-05
1.202375e+01	1.383753e-04
1.209320e+01	-5.913785e-05
1.216305e+01	1.405918e-05
1.223330e+01	-1.273296e-04
1.230396e+01	-2.299264e-04
1.237503e+01	-1.244410e-04
1.244651e+01	-6.129376e-05
1.251840e+01	-7.248937e-05
1.259070e+01	-1.240464e-04
1.266343e+01	-3.515069e-06
1.273657e+01	-4.638163e-05
1.281014e+01	-3.242267e-05
1.288413e+01	-1.564887e-06
1.295855e+01	-3.681761e-05
1.303339e+01	-6.851585e-05
1.310867e+01	-1.215463e-04
1.318439e+01	-1.436568e-04
1.326054e+01	-1.980205e-04
1.333713e+01	-7.051650e-05
1.341417e+01	3.067391e-05
1.349165e+01	-5.495645e-05
1.356958e+01	-2.144432e-05
1.364795e+01	1.226259e-04
1.372678e+01	-2.534289e-05
1.380607e+01	1.328191e-04
1.388581e+01	-1.364094e-04
1.396602e+01	7.567907e-05
1.404668e+01	-9.118476e-05
1.412782e+01	6.137317e-05
1.420942e+01	5.719890e-05
1.429149e+01	-9.630120e-05
1.437404e+01	-8.938925e-05
1.445706e+01	2.073167e-05
1.454057e+01	1.656877e-05
1.462455e+01	-1.403700e-04
1.470902e+01	-7.666381e-05
1.479398e+01	-2.102730e-05
1.487943e+01	-2.061085e-05
1.496537e+01	-8.797459e-05
1.505181e+01	-5.829698e-05
1.513875e+01	-6.505595e-07
1.522619e+01	-4.997135e-05
1.531414e+01	-1.867019e-04
1.540259e+01	-1.122426e-04
1.549156e+01	-2.335833e-05
1.558103e+01	-4.620649e-05
1.567103e+01	5.814875e-05
1.576155e+01	-5.049180e-05
1.585258e+01	2.896899e-05
1.594415e+01	-1.588352e-04
1.603624e+01	-4.045884e-05
1.612886e+01	-1.299264e-04
1.622202e+01	-9.085821e-05
1.631572e+01	-8.421705e-05
1.640996e+01	1.246874e-04
1.650474e+01	1.822748e-05
1.660008e+01	6.321055e-05
1.669596e+01	-2.255346e-05
1.679239e+01	6.308817e-05
1.688938e+01	-2.367514e-04
1.698694e+01	1.121856e-04
1.708505e+01	-9.681983e-05
1.718373e+01	1.251391e-05
1.728299e+01	-1.209263e-05
1.738281e+01	-6.959952e-05
1.748322e+01	-1.532480e-05
1.758420e+01	-1.285313e-04
1.768576e+01	-1.896091e-04
1.778792e+01	-5.247955e-05
1.789066e+01	-5.655864e-05
1.799399e+01	2.438006e-05
1.809793e+01	-4.914481e-05
1.820246e+01	-7.209832e-05
1.830760e+01	1.253538e-04
1.841334e+01	7.089280e-05
1.851969e+01	-7.230883e-05
1.862666e+01	-2.540657e-05
1.873425e+01	-2.040079e-04
1.884246e+01	-3.779692e-05
1.895129e+01	-8.171866e-05
1.906075e+01	-1.313082e-04
1.917085e+01	-1.845331e-04
1.928158e+01	2.102654e-05
1.939295e+01	-1.537104e-04
1.950496e+01	-1.627117e-04
1.961762e+01	-1.384818e-04
1.973093e+01	-8.229464e-05
1.984490e+01	-1.117435e-04
1.995952e+01	-3.368862e-05
2.007480e+01	1.129029e-04
2.019076e+01	-8.266577e-05
2.030738e+01	-1.709197e-04
2.042467e+01	-1.873185e-04
2.054264e+01	5.109331e-05
2.066130e+01	-7.600121e-05
2.078064e+01	-1.074652e-04
2.090066e+01	8.341627e-05
2.102139e+01	3.794151e-05
2.114280e+01	-1.694501e-04
2.126492e+01	-2.614585e-04
2.138775e+01	-1.373296e-04
2.151128e+01	6.897601e-05
2.163553e+01	-9.848596e-05
2.176050e+01	4.023972e-07
2.188619e+01	-1.444771e-04
2.201260e+01	-8.621759e-05
2.213974e+01	-2.490107e-05
2.226762e+01	-3.868418e-05
2.239624e+01	-9.060598e-05
2.252560e+01	-4.573934e-05
2.265571e+01	1.491704e-05
2.278656e+01	-2.388584e-04
2.291818e+01	-2.105663e-05
2.305055e+01	-8.397454e-05
2.318369e+01	-6.149468e-05
2.331760e+01	6.500259e-05
2.345228e+01	-7.546628e-05
2.358774e+01	-1.705739e-04
2.372398e+01	-8.437639e-05
2.386101e+01	-5.486762e-05
2.399883e+01	-9.653635e-05
2.413745e+01	4.092913e-05
2.427686e+01	-1.879567e-04
2.441709e+01	-2.007854e-05
2.455812e+01	-1.659688e-04
2.469997e+01	8.633151e-06
2.484263e+01	-2.520435e-04
2.498612e+01	-2.469272e-05
2.513044e+01	-1.581071e-04
2.527559e+01	8.897313e-06
2.542158e+01	-2.235805e-04
2.556842e+01	-6.380565e-05
2.571610e+01	-1.382225e-04
2.586463e+01	-1.333281e-04
2.601403e+01	1.544627e-05
2.616428e+01	5.691025e-05
2.631541e+01	-1.547323e-04
2.646740e+01	-1.547857e-04
2.662028e+01	-1.219460e-04
