Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.241085e-05
1.005776e+01	-2.097026e-05
1.011585e+01	-5.464783e-05
1.017428e+01	-1.082122e-04
1.023305e+01	2.857097e-05
1.029215e+01	1.031320e-04
1.035160e+01	4.602391e-05
1.041139e+01	-1.216221e-04
1.047153e+01	7.872904e-06
1.053201e+01	-7.154108e-05
1.059284e+01	1.361779e-05
1.065403e+01	-5.328902e-06
1.071556e+01	-8.087105e-05
1.077746e+01	7.464923e-05
1.083971e+01	-1.691155e-04
1.090232e+01	1.300406e-04
1.096529e+01	2.273040e-04
1.102862e+01	9.402981e-05
1.109232e+01	-1.111793e-04
1.115639e+01	1.930761e-05
1.122083e+01	-6.012282e-05
1.128564e+01	-1.422146e-04
1.135083e+01	-2.605931e-05
1.141639e+01	4.404822e-05
1.148233e+01	-2.057622e-04
1.154865e+01	7.074556e-06
1.161536e+01	1.777528e-05
1.168245e+01	8.995256e-05
1.174992e+01	4.494197e-05
1.181779e+01	-1.331255e-04
1.188605e+01	1.905250e-04
1.195470e+01	-1.047778e-04
1.202375e+01	-1.177456e-04
1.209320e+01	2.685468e-05
1.216305e+01	7.543619e-05
1.223330e+01	1.969175e-05
1.230396e+01	-8.497669e-06
1.237503e+01	-1.063327e-05
1.244651e+01	-5.716280e-05
1.251840e+01	4.827366e-05
1.259070e+01	-1.363071e-04
1.266343e+01	3.049216e-05
1.273657e+01	-7.445347e-05
1.281014e+01	6.586918e-05
1.288413e+01	9.956047e-05
1.295855e+01	-6.867028e-06
1.303339e+01	9.529624e-05
1.310867e+01	-1.404417e-04
1.318439e+01	1.295146e-04
1.326054e+01	-6.736043e-05
1.333713e+01	-5.921586e-05
1.341417e+01	1.089412e-04
1.349165e+01	5.068098e-05
1.356958e+01	1.695818e-05
1.364795e+01	-1.180466e-04
1.372678e+01	-1.946469e-04
1.380607e+01	-1.630129e-04
1.388581e+01	-1.220209e-04
1.396602e+01	-3.980189e-05
1.404668e+01	-2.194928e-06
1.412782e+01	-7.402882e-05
1.420942e+01	-7.864710e-05
1.429149e+01	-2.322811e-05
1.437404e+01	4.240411e-05
1.445706e+01	-2.921149e-05
1.454057e+01	-9.643442e-05
1.462455e+01	-5.621670e-05
1.470902e+01	1.085371e-05
1.479398e+01	-1.654700e-04
1.487943e+01	2.198755e-05
1.496537e+01	-1.156009e-04
1.505181e+01	6.758900e-05
1.513875e+01	-4.162956e-05
1.522619e+01	6.917122e-05
1.531414e+01	1.727484e-05
1.540259e+01	-5.151369e-05
1.549156e+01	6.766844e-05
1.558103e+01	-1.030375e-04
1.567103e+01	4.043878e-05
1.576155e+01	1.040877e-04
1.585258e+01	-6.565428e-05
1.594415e+01	8.591492e-05
1.603624e+01	-1.059620e-04
1.612886e+01	-9.329440e-05
1.622202e+01	-7.134924e-06
1.631572e+01	-6.656775e-05
1.640996e+01	7.029101e-05
1.650474e+01	-5.513139e-05
1.660008e+01	-1.579500e-04
1.669596e+01	-6.753768e-05
1.679239e+01	-1.577131e-04
1.688938e+01	-9.007967e-05
1.698694e+01	-1.542759e-04
1.708505e+01	-1.825025e-04
1.718373e+01	1.147835e-04
1.728299e+01	-1.446057e-04
1.738281e+01	-1.704317e-05
1.748322e+01	-1.886344e-04
1.758420e+01	-2.526456e-05
1.768576e+01	-9.813392e-05
1.778792e+01	-1.188122e-04
1.789066e+01	-1.151813e-04
1.799399e+01	1.417762e-04
1.809793e+01	-1.569610e-04
1.820246e+01	-5.175926e-05
1.830760e+01	-1.650690e-04
1.841334e+01	4.640581e-05
1.851969e+01	-9.168640e-05
1.862666e+01	-1.533960e-04
1.873425e+01	4.974095e-05
1.884246e+01	-7.568799e-05
1.895129e+01	-1.929462e-05
1.906075e+01	-1.078455e-04
1.917085e+01	-1.832473e-04
1.928158e+01	-1.314987e-04
1.939295e+01	1.319937e-05
1.950496e+01	-2.169839e-05
1.961762e+01	4.142083e-05
1.973093e+01	-1.910457e-04
1.984490e+01	-1.766837e-04
1.995952e+01	-1.195410e-05
2.007480e+01	-2.345791e-04
2.019076e+01	-1.068398e-04
2.030738e+01	-9.585370e-05
2.042467e+01	7.102864e-05
2.054264e+01	-2.376227e-04
2.066130e+01	-1.922634e-04
2.078064e+01	2.083886e-07
2.090066e+01	-1.187094e-04
2.102139e+01	-1.817119e-04
2.114280e+01	-1.062945e-05
2.126492e+01	9.630237e-07
2.138775e+01	6.538870e-05
2.151128e+01	-1.895815e-05
2.163553e+01	-7.689827e-05
2.176050e+01	6.157380e-06
2.188619e+01	-9.419441e-05
2.201260e+01	-1.115646e-04
2.213974e+01	-8.213444e-05
2.226762e+01	-7.229831e-05
2.239624e+01	-5.279354e-05
2.252560e+01	-1.595476e-04
2.265571e+01	-7.348615e-05
2.278656e+01	-1.796792e-04
2.291818e+01	-3.740852e-05
2.305055e+01	-1.010032e-04
2.318369e+01	-1.292637e-04
2.331760e+01	1.653539e-05
2.345228e+01	8.990506e-06
2.358774e+01	-9.401096e-05
2.372398e+01	-2.554700e-04
2.386101e+01	-2.392228e-04
2.399883e+01	-6.996425e-05
2.413745e+01	2.254631e-05
2.427686e+01	-5.863069e-05
2.441709e+01	-3.164214e-05
2.455812e+01	-2.467712e-05
2.469997e+01	-2.923436e-05
2.484263e+01	-4.357984e-05
2.498612e+01	-8.135402e-05
2.513044e+01	-1.104640e-04
2.527559e+01	4.028824e-05
2.542158e+01	-1.003252e-04
2.556842e+01	-1.538300e-04
2.571610e+01	8.448078e-05
2.586463e+01	-1.496215e-04
2.601403e+01	-1.666503e-04
2.616428e+01	-6.480997e-05
2.631541e+01	-2.406490e-04
2.646740e+01	-1.097624e-04
2.662028e+01	-6.494114e-05
2.677404e+01	-1.168892e-04
2.692868e+01	-2.604518e-05
2.708422e+01	-2.796602e-04
2.724066e+01	-7.373674e-05
2.739800e+01	-1.362531e-04
2.755625e+01	-1.407745e-04
2.771541e+01	-1.217475e-04
2.787550e+01	-2.379965e-04
2.803650e+01	-5.667842e-05
2.819844e+01	-2.770488e-04
2.836131e+01	-1.481478e-04
2.852513e+01	-2.358443e-04
2.868989e+01	-1.181115e-04
2.885560e+01	-9.954661e-05
2.902227e+01	-1.015841e-04
2.918990e+01	-2.092622e-04
2.935850e+01	-2.041367e-04
2.952807e+01	-9.074614e-05
2.969863e+01	-6.917042e-05
2.987016e+01	-1.587193e-04
3.004269e+01	-1.252781e-04
3.021622e+01	-1.943654e-04
3.039075e+01	-1.078582e-04
3.056628e+01	-1.136668e-04
3.074283e+01	-2.297821e-04
3.092040e+01	-2.193570e-04
3.109900e+01	-2.893063e-04
3.127862e+01	-2.407683e-04
3.145929e+01	-1.985371e-04
3.164099e+01	-3.188542e-04
3.182375e+01	-1.034742e-04
3.200756e+01	-3.334798e-04
3.219244e+01	-1.019244e-04
3.237838e+01	-2.479761e-04
3.256540e+01	-2.588053e-04
3.275349e+01	-2.252193e-04
3.294268e+01	-1.834781e-04
3.313295e+01	-1.646885e-04
3.332433e+01	-2.218688e-04
3.351681e+01	-3.845231e-04
3.371040e+01	-8.918814e-05
3.390511e+01	-2.131772e-04
3.410094e+01	-1.923351e-04
3.429791e+01	-1.871575e-04
3.449601e+01	-2.195670e-04
3.469526e+01	-1.468598e-04
3.489566e+01	-1.040156e-04
3.509721e+01	-3.206767e-04
3.529993e+01	-2.427009e-04
3.550382e+01	-1.894852e-04
3.570889e+01	-2.638699e-04
3.591515e+01	-2.554597e-04
3.612259e+01	-4.449039e-04
3.633123e+01	-1.061340e-04
3.654108e+01	-1.466773e-04
3.675214e+01	-2.305234e-04
3.696442e+01	-1.475664e-04
3.717792e+01	-9.052136e-05
3.739266e+01	-2.135696e-04
3.760864e+01	-2.774861e-04
3.782587e+01	-2.245785e-04
3.804435e+01	-4.408998e-04
3.826409e+01	-3.587894e-04
3.848510e+01	-1.818224e-04
3.870739e+01	-9.285027e-05
3.893096e+01	-1.922606e-04
3.915583e+01	-2.036532e-04
3.938199e+01	-2.494824e-04
3.960946e+01	-2.721404e-04
3.983824e+01	-3.062849e-04
4.006834e+01	-2.373404e-04
4.029978e+01	-2.817235e-04
4.053255e+01	-1.073771e-04
4.076666e+01	-3.521805e-04
4.100213e+01	-3.348649e-04
4.123896e+01	-2.859466e-04
4.147715e+01	-2.029660e-04
4.171672e+01	-2.730564e-04
4.195767e+01	-2.259866e-04
4.220002e+01	-2.012998e-04
4.244377e+01	-3.152205e-04
4.268892e+01	-3.033015e-04
4.293549e+01	-3.611787e-04
4.318348e+01	-3.005328e-04
4.343291e+01	-3.423159e-04
