Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.321231e-04
1.005776e+01	9.748790e-05
1.011585e+01	-1.094881e-04
1.017428e+01	2.062649e-05
1.023305e+01	-1.566501e-05
1.029215e+01	-1.138458e-04
1.035160e+01	-4.787371e-05
1.041139e+01	-3.335664e-05
1.047153e+01	-1.319408e-05
1.053201e+01	-3.368264e-05
1.059284e+01	-1.621524e-05
1.065403e+01	4.488736e-05
1.071556e+01	3.628290e-05
1.077746e+01	-1.288542e-04
1.083971e+01	8.804784e-05
1.090232e+01	6.166452e-05
1.096529e+01	-1.675454e-04
1.102862e+01	2.188716e-05
1.109232e+01	8.802708e-05
1.115639e+01	-1.233273e-04
1.122083e+01	-1.505055e-04
1.128564e+01	-2.260907e-06
1.135083e+01	-1.129082e-04
1.141639e+01	5.155361e-05
1.148233e+01	2.012331e-04
1.154865e+01	6.838974e-05
1.161536e+01	-1.041092e-04
1.168245e+01	-3.383428e-05
1.174992e+01	-8.274507e-05
1.181779e+01	1.155499e-04
1.188605e+01	-9.308836e-05
1.195470e+01	9.211987e-06
1.202375e+01	2.486599e-05
1.209320e+01	-1.945501e-04
1.216305e+01	1.649803e-04
1.223330e+01	-4.115602e-05
1.230396e+01	-9.802879e-06
1.237503e+01	-9.076362e-05
1.244651e+01	-5.396968e-05
1.251840e+01	1.643850e-05
1.259070e+01	1.249513e-05
1.266343e+01	-1.216016e-04
1.273657e+01	-7.109150e-05
1.281014e+01	-1.101271e-04
1.288413e+01	-1.849392e-04
1.295855e+01	-1.160347e-04
1.303339e+01	-3.780356e-05
1.310867e+01	5.809487e-06
1.318439e+01	-3.292189e-05
1.326054e+01	-9.399781e-05
1.333713e+01	8.746773e-05
1.341417e+01	1.687478e-05
1.349165e+01	2.714876e-05
1.356958e+01	3.197778e-05
1.364795e+01	-7.619938e-05
1.372678e+01	-1.165015e-04
1.380607e+01	-1.682750e-04
1.388581e+01	-4.784508e-05
1.396602e+01	-1.515771e-04
1.404668e+01	-4.862714e-05
1.412782e+01	4.193688e-05
1.420942e+01	9.906751e-05
1.429149e+01	3.996055e-05
1.437404e+01	-1.090771e-04
1.445706e+01	-9.304451e-05
1.454057e+01	-9.387684e-05
1.462455e+01	3.270392e-05
1.470902e+01	2.102277e-04
1.479398e+01	-2.007158e-04
1.487943e+01	-2.908632e-05
1.496537e+01	-1.309185e-05
1.505181e+01	8.933089e-05
1.513875e+01	-4.753124e-05
1.522619e+01	-2.356333e-05
1.531414e+01	3.942711e-06
1.540259e+01	-1.815277e-05
1.549156e+01	3.238826e-05
1.558103e+01	-8.190839e-08
1.567103e+01	-1.122600e-04
1.576155e+01	5.887947e-05
1.585258e+01	-2.912842e-05
1.594415e+01	6.024545e-05
1.603624e+01	3.164498e-05
1.612886e+01	-5.836712e-05
1.622202e+01	5.512489e-05
1.631572e+01	-1.944675e-04
1.640996e+01	-4.158093e-06
1.650474e+01	1.183717e-05
1.660008e+01	2.848760e-06
1.669596e+01	-4.016801e-05
1.679239e+01	-4.637854e-05
1.688938e+01	-1.335838e-04
1.698694e+01	4.595834e-05
1.708505e+01	-2.706015e-05
1.718373e+01	-9.279283e-05
1.728299e+01	1.029862e-04
1.738281e+01	4.175774e-05
1.748322e+01	-9.825906e-05
1.758420e+01	-8.927782e-05
1.768576e+01	4.759277e-05
1.778792e+01	-2.489015e-05
1.789066e+01	-8.563313e-05
1.799399e+01	-1.170892e-05
1.809793e+01	-1.371174e-04
1.820246e+01	-2.492033e-04
1.830760e+01	2.984904e-05
1.841334e+01	-1.621846e-04
1.851969e+01	5.099103e-05
1.862666e+01	-9.206513e-05
1.873425e+01	-7.740749e-05
1.884246e+01	1.515951e-05
1.895129e+01	-1.015361e-04
1.906075e+01	4.457298e-05
1.917085e+01	-1.372794e-04
1.928158e+01	-5.897005e-05
1.939295e+01	-7.831148e-05
1.950496e+01	1.642708e-05
1.961762e+01	-1.640034e-04
1.973093e+01	-1.238176e-04
1.984490e+01	6.657090e-05
1.995952e+01	-3.199906e-05
2.007480e+01	-1.131782e-04
2.019076e+01	-1.786482e-04
2.030738e+01	-5.985334e-05
2.042467e+01	-2.271126e-05
2.054264e+01	-1.061143e-04
2.066130e+01	-1.620724e-04
2.078064e+01	-9.822949e-05
2.090066e+01	-1.698624e-05
2.102139e+01	-6.116249e-05
2.114280e+01	-2.626065e-04
2.126492e+01	-3.088866e-05
2.138775e+01	-2.081816e-04
2.151128e+01	-3.525584e-05
2.163553e+01	-1.229135e-04
2.176050e+01	-5.109107e-05
2.188619e+01	-1.641629e-04
2.201260e+01	-1.448317e-04
2.213974e+01	-7.983309e-05
2.226762e+01	-3.599979e-05
2.239624e+01	-1.872892e-04
2.252560e+01	-1.168407e-04
2.265571e+01	-1.763479e-04
2.278656e+01	-1.514402e-04
2.291818e+01	-1.199023e-04
2.305055e+01	-1.603483e-04
2.318369e+01	-9.985626e-05
2.331760e+01	-1.640427e-04
2.345228e+01	-1.508892e-04
2.358774e+01	1.682343e-05
2.372398e+01	-4.712109e-05
2.386101e+01	1.857228e-05
2.399883e+01	-1.731916e-04
2.413745e+01	-4.339715e-05
2.427686e+01	-1.672571e-04
2.441709e+01	-1.090644e-05
2.455812e+01	-1.666024e-05
2.469997e+01	-1.210674e-05
2.484263e+01	-3.740090e-05
2.498612e+01	-1.179169e-04
2.513044e+01	2.402664e-05
2.527559e+01	-1.174045e-04
2.542158e+01	-1.355676e-04
2.556842e+01	-2.060373e-04
2.571610e+01	-1.119098e-04
2.586463e+01	-3.107066e-05
2.601403e+01	-1.312010e-05
2.616428e+01	4.247130e-05
2.631541e+01	-1.287698e-04
2.646740e+01	-1.736599e-04
2.662028e+01	-2.369629e-04
2.677404e+01	-1.109189e-04
2.692868e+01	-2.870421e-04
2.708422e+01	-1.981890e-04
2.724066e+01	-1.395101e-04
2.739800e+01	-2.124710e-05
2.755625e+01	-1.105333e-04
2.771541e+01	-1.430156e-04
2.787550e+01	-1.581721e-04
2.803650e+01	-1.737987e-04
2.819844e+01	-7.011288e-05
2.836131e+01	-2.259112e-04
2.852513e+01	-1.777001e-04
2.868989e+01	-2.515390e-04
2.885560e+01	-5.095345e-05
2.902227e+01	-1.335978e-04
2.918990e+01	-2.205879e-04
2.935850e+01	-1.001608e-04
2.952807e+01	-1.028536e-04
2.969863e+01	-6.849110e-05
2.987016e+01	-1.165923e-04
3.004269e+01	-2.813619e-04
3.021622e+01	4.265845e-05
3.039075e+01	-1.228038e-04
3.056628e+01	-1.273898e-04
3.074283e+01	-6.480036e-05
3.092040e+01	-3.071877e-04
3.109900e+01	-1.657672e-04
3.127862e+01	-8.693646e-05
3.145929e+01	-2.499535e-04
3.164099e+01	-1.152898e-04
3.182375e+01	-3.671750e-05
3.200756e+01	-9.658211e-05
3.219244e+01	-1.282084e-04
3.237838e+01	-1.307387e-04
3.256540e+01	-7.415279e-05
3.275349e+01	-1.868049e-04
3.294268e+01	2.770542e-05
3.313295e+01	-2.401534e-04
3.332433e+01	-1.849183e-04
