Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.033659e-05
1.005776e+01	-9.794115e-06
1.011585e+01	1.835203e-05
1.017428e+01	4.132898e-05
1.023305e+01	-9.113251e-05
1.029215e+01	1.041577e-04
1.035160e+01	9.593862e-05
1.041139e+01	-4.423441e-05
1.047153e+01	1.457203e-05
1.053201e+01	-1.177395e-04
1.059284e+01	1.947209e-05
1.065403e+01	3.846399e-05
1.071556e+01	-1.781171e-05
1.077746e+01	-4.093260e-05
1.083971e+01	-7.558518e-05
1.090232e+01	1.446127e-04
1.096529e+01	-4.593794e-05
1.102862e+01	1.898184e-05
1.109232e+01	-6.333709e-05
1.115639e+01	-3.992499e-05
1.122083e+01	-8.573035e-05
1.128564e+01	8.809811e-05
1.135083e+01	1.147856e-04
1.141639e+01	-1.672223e-04
1.148233e+01	2.604764e-05
1.154865e+01	-5.237099e-05
1.161536e+01	-6.630780e-05
1.168245e+01	1.259075e-04
1.174992e+01	2.449409e-05
1.181779e+01	-1.383760e-04
1.188605e+01	-2.319904e-06
1.195470e+01	-1.435361e-04
1.202375e+01	-1.315325e-06
1.209320e+01	-3.267500e-05
1.216305e+01	-1.825089e-04
1.223330e+01	-3.808657e-05
1.230396e+01	-4.338328e-05
1.237503e+01	7.366585e-05
1.244651e+01	-6.209378e-05
1.251840e+01	-5.024353e-05
1.259070e+01	-1.026110e-07
1.266343e+01	9.146383e-05
1.273657e+01	-1.981861e-05
1.281014e+01	9.206881e-06
1.288413e+01	-7.109024e-06
1.295855e+01	4.328623e-05
1.303339e+01	-1.674375e-04
1.310867e+01	2.902700e-05
1.318439e+01	-4.073963e-05
1.326054e+01	-9.274378e-05
1.333713e+01	-1.183318e-04
1.341417e+01	-3.090329e-05
1.349165e+01	-7.718359e-05
1.356958e+01	-2.453464e-05
1.364795e+01	7.519837e-07
1.372678e+01	-4.769888e-05
1.380607e+01	-1.087042e-05
1.388581e+01	4.387520e-05
1.396602e+01	-1.123959e-04
1.404668e+01	1.067071e-04
1.412782e+01	1.015282e-04
1.420942e+01	1.028107e-05
1.429149e+01	8.239055e-05
1.437404e+01	2.683747e-05
1.445706e+01	-1.335413e-04
1.454057e+01	1.371175e-04
1.462455e+01	-1.526172e-05
1.470902e+01	-1.429053e-04
