Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.417016e-04
1.005776e+01	-8.568150e-05
1.011585e+01	-5.110950e-05
1.017428e+01	3.789261e-06
1.023305e+01	-1.149165e-04
1.029215e+01	5.789538e-05
1.035160e+01	-1.095641e-04
1.041139e+01	-1.776698e-04
1.047153e+01	5.001426e-05
1.053201e+01	7.442541e-06
1.059284e+01	-3.971280e-06
1.065403e+01	6.217242e-05
1.071556e+01	-8.616442e-06
1.077746e+01	-6.519939e-05
1.083971e+01	4.345689e-05
1.090232e+01	5.073824e-06
1.096529e+01	7.192267e-05
1.102862e+01	-3.952341e-05
1.109232e+01	-1.434711e-04
1.115639e+01	-1.233207e-05
1.122083e+01	1.357810e-04
1.128564e+01	-1.548590e-04
1.135083e+01	8.506083e-05
1.141639e+01	9.310819e-05
1.148233e+01	-1.433213e-04
1.154865e+01	-4.503712e-05
1.161536e+01	7.265093e-05
1.168245e+01	-1.845667e-04
1.174992e+01	-7.796635e-05
1.181779e+01	-2.518615e-05
1.188605e+01	-1.528334e-05
1.195470e+01	5.412254e-05
1.202375e+01	3.440708e-05
1.209320e+01	-1.085564e-04
1.216305e+01	9.916961e-05
1.223330e+01	-2.459782e-05
1.230396e+01	-2.542218e-05
1.237503e+01	7.177969e-07
1.244651e+01	1.619116e-04
1.251840e+01	-8.249192e-05
1.259070e+01	-5.024172e-05
1.266343e+01	-1.031856e-04
1.273657e+01	1.935941e-04
1.281014e+01	1.854741e-04
1.288413e+01	-3.619247e-05
1.295855e+01	-6.607662e-05
1.303339e+01	3.189205e-05
1.310867e+01	-1.266247e-05
1.318439e+01	-1.332819e-04
1.326054e+01	-8.498812e-05
1.333713e+01	-2.874273e-05
1.341417e+01	-1.895030e-04
1.349165e+01	-8.966435e-05
1.356958e+01	-1.391626e-04
1.364795e+01	-2.569077e-05
1.372678e+01	-1.154527e-04
1.380607e+01	2.130528e-04
1.388581e+01	-1.344085e-05
1.396602e+01	-1.000796e-04
1.404668e+01	7.176149e-05
1.412782e+01	4.890290e-05
1.420942e+01	-7.974845e-05
1.429149e+01	-9.107962e-05
1.437404e+01	7.085500e-05
1.445706e+01	7.479115e-05
1.454057e+01	2.111038e-04
1.462455e+01	1.038167e-04
1.470902e+01	-5.354838e-05
1.479398e+01	7.095706e-06
1.487943e+01	-9.281269e-05
1.496537e+01	-3.746457e-05
1.505181e+01	-7.981322e-05
1.513875e+01	-4.192549e-05
1.522619e+01	-1.221346e-04
1.531414e+01	-6.397761e-05
1.540259e+01	5.575710e-05
1.549156e+01	-5.693973e-05
1.558103e+01	-3.592340e-05
1.567103e+01	-2.377843e-06
1.576155e+01	6.600064e-05
1.585258e+01	-5.562480e-05
1.594415e+01	4.093617e-05
1.603624e+01	-2.617267e-05
1.612886e+01	1.820764e-05
1.622202e+01	-5.650705e-05
1.631572e+01	7.410638e-05
1.640996e+01	-9.986800e-05
1.650474e+01	-1.648923e-05
1.660008e+01	-1.759290e-04
1.669596e+01	6.123635e-05
1.679239e+01	-1.231444e-04
1.688938e+01	-1.221724e-04
1.698694e+01	4.864660e-05
1.708505e+01	5.083432e-05
1.718373e+01	3.909243e-05
1.728299e+01	-1.263576e-04
1.738281e+01	5.058176e-06
1.748322e+01	-4.573074e-05
1.758420e+01	-5.578122e-06
1.768576e+01	-1.406065e-05
1.778792e+01	-1.420633e-04
1.789066e+01	-1.486100e-04
1.799399e+01	-2.111102e-05
1.809793e+01	-6.916913e-05
1.820246e+01	-1.662174e-04
1.830760e+01	-7.242637e-05
1.841334e+01	-7.047550e-06
1.851969e+01	-6.608714e-05
1.862666e+01	-9.191279e-07
1.873425e+01	-8.715994e-05
1.884246e+01	-6.641962e-06
1.895129e+01	4.050300e-05
1.906075e+01	-1.583557e-04
1.917085e+01	-1.195023e-04
1.928158e+01	-1.354009e-04
1.939295e+01	-2.640309e-05
1.950496e+01	-2.304349e-04
1.961762e+01	-1.398414e-04
1.973093e+01	4.799965e-06
1.984490e+01	-1.398743e-04
1.995952e+01	-2.561448e-04
2.007480e+01	9.424925e-05
2.019076e+01	2.009100e-05
2.030738e+01	-2.968935e-05
2.042467e+01	9.210629e-05
2.054264e+01	-9.126474e-05
2.066130e+01	-8.411494e-05
2.078064e+01	-2.002191e-05
2.090066e+01	-5.322469e-05
2.102139e+01	-1.409673e-05
2.114280e+01	-1.638129e-04
2.126492e+01	-1.729937e-04
2.138775e+01	-4.861151e-05
2.151128e+01	-5.833145e-05
2.163553e+01	5.287518e-05
2.176050e+01	-2.979615e-04
2.188619e+01	-4.724762e-05
2.201260e+01	-1.073830e-05
2.213974e+01	1.367568e-05
2.226762e+01	-2.924576e-04
2.239624e+01	-7.835195e-05
2.252560e+01	-1.863522e-04
2.265571e+01	-1.005966e-04
2.278656e+01	-4.548608e-05
2.291818e+01	-5.396855e-05
2.305055e+01	-1.828172e-05
2.318369e+01	-1.120194e-04
2.331760e+01	-2.030038e-04
2.345228e+01	-2.408274e-05
2.358774e+01	-6.511821e-05
2.372398e+01	-3.590425e-05
2.386101e+01	-5.150823e-05
2.399883e+01	-8.512361e-05
2.413745e+01	-1.460750e-04
2.427686e+01	-1.630907e-04
2.441709e+01	-1.736828e-04
2.455812e+01	-1.501383e-04
2.469997e+01	-4.806410e-05
2.484263e+01	-1.145712e-04
2.498612e+01	-9.356697e-05
2.513044e+01	-2.580334e-04
2.527559e+01	-1.034643e-04
2.542158e+01	-1.705319e-04
2.556842e+01	-4.069926e-05
2.571610e+01	-7.426069e-05
2.586463e+01	-1.312015e-04
2.601403e+01	-2.083444e-06
2.616428e+01	-1.185465e-04
2.631541e+01	-1.450331e-04
2.646740e+01	-9.275549e-05
2.662028e+01	-2.173376e-04
2.677404e+01	-2.195108e-04
2.692868e+01	-1.414093e-04
2.708422e+01	-9.800124e-05
2.724066e+01	-1.131345e-04
2.739800e+01	-1.913425e-04
2.755625e+01	-1.481168e-04
2.771541e+01	-1.091409e-04
2.787550e+01	-1.002543e-04
2.803650e+01	-7.970051e-05
2.819844e+01	-1.897222e-04
2.836131e+01	-2.124692e-05
2.852513e+01	-2.016191e-04
2.868989e+01	-3.128190e-05
2.885560e+01	-1.149175e-04
2.902227e+01	-1.999145e-04
2.918990e+01	-9.421272e-05
2.935850e+01	-1.651551e-04
2.952807e+01	-1.073186e-04
2.969863e+01	-2.065862e-04
2.987016e+01	-7.399083e-05
3.004269e+01	-1.154622e-04
3.021622e+01	-1.762588e-04
3.039075e+01	-1.277156e-04
3.056628e+01	-1.479871e-04
3.074283e+01	-2.001964e-04
3.092040e+01	-6.365441e-05
3.109900e+01	-2.626267e-04
3.127862e+01	-2.438069e-04
3.145929e+01	-1.448190e-04
3.164099e+01	-1.071103e-05
3.182375e+01	-1.840515e-04
3.200756e+01	-2.409084e-04
3.219244e+01	-1.609840e-04
3.237838e+01	-2.123772e-04
3.256540e+01	-7.916321e-05
3.275349e+01	-2.103274e-04
3.294268e+01	-1.306253e-04
3.313295e+01	-1.023180e-04
3.332433e+01	-1.573966e-04
3.351681e+01	-2.372213e-04
3.371040e+01	-1.409564e-04
3.390511e+01	-2.760330e-04
3.410094e+01	-1.864002e-04
3.429791e+01	-3.964286e-04
3.449601e+01	-9.019893e-05
3.469526e+01	-1.352919e-04
3.489566e+01	-2.264509e-04
3.509721e+01	-1.717911e-04
3.529993e+01	-1.860910e-04
3.550382e+01	-2.411474e-04
3.570889e+01	-1.252963e-04
3.591515e+01	-2.400565e-04
3.612259e+01	-3.237283e-04
3.633123e+01	-2.554770e-04
3.654108e+01	-2.234030e-04
3.675214e+01	-2.959135e-04
3.696442e+01	-4.249303e-04
3.717792e+01	-1.975363e-04
3.739266e+01	-2.679514e-04
3.760864e+01	-3.068213e-04
3.782587e+01	-3.192988e-04
3.804435e+01	-1.852955e-04
3.826409e+01	-2.966191e-04
3.848510e+01	-1.917263e-04
3.870739e+01	-3.763472e-04
3.893096e+01	-2.066246e-04
3.915583e+01	-2.376550e-04
3.938199e+01	-2.525242e-04
3.960946e+01	-3.526916e-04
3.983824e+01	-2.903774e-04
4.006834e+01	-2.580476e-04
4.029978e+01	-2.564876e-04
4.053255e+01	-2.813378e-04
4.076666e+01	-3.431156e-04
4.100213e+01	-3.677736e-04
4.123896e+01	-1.327138e-04
4.147715e+01	-1.749155e-04
4.171672e+01	-1.323724e-04
4.195767e+01	-3.071373e-04
4.220002e+01	-1.197643e-04
4.244377e+01	-4.698633e-04
4.268892e+01	-2.078749e-04
4.293549e+01	-2.514124e-04
4.318348e+01	-3.378062e-04
4.343291e+01	-2.765916e-04
4.368377e+01	-3.208142e-04
4.393609e+01	-2.594347e-04
4.418986e+01	-4.300029e-04
4.444510e+01	-3.511406e-04
4.470182e+01	-2.741688e-04
4.496001e+01	-3.176821e-04
4.521970e+01	-4.009661e-04
4.548089e+01	-4.410389e-04
4.574358e+01	-3.807564e-04
4.600779e+01	-3.701532e-04
4.627353e+01	-4.199156e-04
4.654081e+01	-3.870125e-04
4.680963e+01	-3.534692e-04
4.708000e+01	-4.378419e-04
4.735193e+01	-3.031255e-04
4.762543e+01	-4.124068e-04
4.790051e+01	-4.268691e-04
4.817719e+01	-5.182649e-04
4.845545e+01	-3.228244e-04
4.873533e+01	-4.126060e-04
4.901682e+01	-4.104095e-04
4.929994e+01	-3.795138e-04
4.958470e+01	-4.078667e-04
4.987110e+01	-4.111000e-04
5.015915e+01	-2.598493e-04
5.044887e+01	-4.284631e-04
5.074026e+01	-2.891267e-04
5.103333e+01	-4.061192e-04
5.132810e+01	-4.135634e-04
5.162457e+01	-4.899296e-04
5.192275e+01	-5.032541e-04
5.222265e+01	-4.704148e-04
