Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.047436e-02
1.005776e+01	6.182972e-03
1.011585e+01	-1.098220e-02
1.017428e+01	-7.029720e-03
1.023305e+01	-9.366000e-03
1.029215e+01	-6.042062e-03
1.035160e+01	2.565217e-02
1.041139e+01	-1.342158e-02
1.047153e+01	-3.724999e-03
1.053201e+01	-2.255328e-02
1.059284e+01	4.473295e-03
1.065403e+01	-1.528387e-02
1.071556e+01	3.629108e-03
1.077746e+01	9.790810e-03
1.083971e+01	-1.256173e-02
1.090232e+01	-5.225991e-03
1.096529e+01	-1.869722e-02
1.102862e+01	1.624367e-02
1.109232e+01	9.650256e-03
1.115639e+01	-1.982844e-02
1.122083e+01	9.521956e-03
1.128564e+01	6.700490e-03
1.135083e+01	7.062837e-03
1.141639e+01	1.840233e-02
1.148233e+01	7.946102e-03
1.154865e+01	1.789234e-02
1.161536e+01	7.666315e-03
1.168245e+01	1.132075e-03
1.174992e+01	-1.022903e-02
1.181779e+01	7.983472e-03
1.188605e+01	-2.851462e-03
1.195470e+01	-6.305190e-03
1.202375e+01	5.185318e-03
1.209320e+01	-1.058056e-02
1.216305e+01	2.357814e-03
1.223330e+01	-5.151603e-03
1.230396e+01	-4.895048e-03
1.237503e+01	1.725150e-03
1.244651e+01	-1.650578e-05
1.251840e+01	-2.050443e-02
1.259070e+01	-2.046582e-03
1.266343e+01	-1.609170e-02
1.273657e+01	-1.175961e-02
1.281014e+01	9.960570e-03
1.288413e+01	-1.308068e-02
1.295855e+01	1.548893e-02
1.303339e+01	-1.066078e-02
1.310867e+01	1.898921e-03
1.318439e+01	5.359180e-03
1.326054e+01	1.666543e-03
1.333713e+01	3.654259e-03
1.341417e+01	7.858974e-03
1.349165e+01	-9.198268e-03
1.356958e+01	1.308621e-02
1.364795e+01	-9.447431e-04
1.372678e+01	8.979339e-04
1.380607e+01	5.954269e-04
1.388581e+01	1.643458e-02
1.396602e+01	1.537546e-03
1.404668e+01	-8.854933e-03
1.412782e+01	2.916529e-03
1.420942e+01	1.648751e-02
1.429149e+01	7.913503e-03
1.437404e+01	-9.222136e-03
1.445706e+01	-6.307135e-04
1.454057e+01	-6.490035e-03
1.462455e+01	9.271892e-03
1.470902e+01	-1.586531e-02
1.479398e+01	3.577701e-03
1.487943e+01	-3.446091e-03
1.496537e+01	6.801963e-03
1.505181e+01	-6.264497e-03
1.513875e+01	-1.122604e-02
1.522619e+01	3.950920e-03
1.531414e+01	-8.622597e-03
1.540259e+01	1.193665e-02
1.549156e+01	2.285563e-03
1.558103e+01	-6.456167e-03
1.567103e+01	-4.128304e-04
1.576155e+01	-7.211993e-04
1.585258e+01	-6.262739e-03
1.594415e+01	-1.040625e-04
1.603624e+01	-7.334988e-03
1.612886e+01	1.172904e-03
1.622202e+01	1.244190e-02
1.631572e+01	-7.081358e-03
1.640996e+01	-1.637869e-03
1.650474e+01	-7.122103e-03
1.660008e+01	9.200391e-03
1.669596e+01	-2.739745e-03
1.679239e+01	5.473938e-03
1.688938e+01	-6.785896e-03
1.698694e+01	2.007112e-02
1.708505e+01	6.817070e-03
1.718373e+01	6.271747e-03
1.728299e+01	1.926140e-02
1.738281e+01	4.542087e-03
1.748322e+01	-1.679244e-02
1.758420e+01	3.059950e-03
1.768576e+01	-8.132260e-03
1.778792e+01	-2.251160e-03
1.789066e+01	2.579453e-03
1.799399e+01	-1.353016e-02
1.809793e+01	-2.296407e-03
1.820246e+01	3.545622e-03
1.830760e+01	-1.022567e-02
1.841334e+01	1.067223e-03
1.851969e+01	-3.322174e-03
1.862666e+01	2.191620e-02
1.873425e+01	1.182055e-02
1.884246e+01	1.406113e-04
1.895129e+01	1.366931e-02
1.906075e+01	-3.091887e-03
1.917085e+01	-1.060383e-02
1.928158e+01	5.799734e-03
1.939295e+01	-9.327935e-03
1.950496e+01	1.353634e-02
1.961762e+01	1.411620e-02
1.973093e+01	-8.690554e-03
1.984490e+01	1.535731e-03
1.995952e+01	3.049155e-03
2.007480e+01	-1.155552e-02
2.019076e+01	2.158658e-02
2.030738e+01	-5.511744e-03
2.042467e+01	1.828741e-02
2.054264e+01	-3.276820e-03
2.066130e+01	-2.463552e-03
2.078064e+01	-3.564860e-03
2.090066e+01	2.874176e-02
2.102139e+01	2.147115e-03
2.114280e+01	-3.982714e-03
2.126492e+01	-4.413736e-03
2.138775e+01	-1.837773e-02
2.151128e+01	1.321363e-02
2.163553e+01	-1.158765e-02
2.176050e+01	-1.366254e-02
2.188619e+01	-1.003261e-02
2.201260e+01	1.024221e-02
2.213974e+01	1.668223e-02
2.226762e+01	-8.384665e-04
2.239624e+01	-2.560106e-02
2.252560e+01	3.544128e-03
2.265571e+01	7.255346e-03
2.278656e+01	-6.986697e-03
2.291818e+01	8.939817e-03
2.305055e+01	-8.399186e-03
2.318369e+01	7.161074e-03
2.331760e+01	6.533494e-03
2.345228e+01	1.526600e-02
2.358774e+01	1.469568e-04
2.372398e+01	-3.016623e-02
2.386101e+01	6.425261e-03
2.399883e+01	-1.138911e-02
2.413745e+01	-2.173413e-02
2.427686e+01	6.058365e-03
2.441709e+01	7.509775e-03
2.455812e+01	-4.247122e-03
2.469997e+01	1.140899e-02
2.484263e+01	-1.078127e-02
2.498612e+01	6.833271e-03
2.513044e+01	1.953153e-02
2.527559e+01	-4.800087e-03
2.542158e+01	-6.866380e-03
2.556842e+01	4.091859e-03
2.571610e+01	9.710259e-03
2.586463e+01	-3.443904e-03
2.601403e+01	-2.842511e-03
2.616428e+01	2.554131e-03
2.631541e+01	9.262189e-03
2.646740e+01	-1.035201e-02
2.662028e+01	-9.804598e-03
2.677404e+01	1.892255e-02
2.692868e+01	-2.966048e-03
2.708422e+01	-1.139101e-02
2.724066e+01	-1.097670e-02
2.739800e+01	-5.837490e-03
2.755625e+01	2.591758e-03
2.771541e+01	3.812293e-04
2.787550e+01	-4.781538e-03
2.803650e+01	1.400700e-03
2.819844e+01	-2.358499e-03
2.836131e+01	1.909490e-02
2.852513e+01	5.648359e-03
2.868989e+01	2.328578e-03
2.885560e+01	1.299459e-02
2.902227e+01	-1.547660e-02
2.918990e+01	4.897022e-04
2.935850e+01	-2.058145e-03
2.952807e+01	-4.254453e-03
2.969863e+01	-6.066913e-04
2.987016e+01	-5.777482e-04
3.004269e+01	2.545572e-02
3.021622e+01	4.695193e-03
3.039075e+01	-2.152072e-03
3.056628e+01	-8.700523e-04
3.074283e+01	4.536174e-03
3.092040e+01	-2.872050e-03
3.109900e+01	-5.278314e-03
3.127862e+01	6.131807e-03
3.145929e+01	-2.619419e-03
3.164099e+01	-4.226332e-04
3.182375e+01	2.526279e-03
3.200756e+01	-4.016024e-03
3.219244e+01	-3.086493e-04
3.237838e+01	-9.335004e-03
3.256540e+01	-9.516561e-03
3.275349e+01	1.426673e-02
3.294268e+01	-1.841735e-03
3.313295e+01	3.534133e-03
3.332433e+01	-1.071478e-02
3.351681e+01	2.865787e-03
3.371040e+01	2.700169e-03
3.390511e+01	-1.010406e-02
3.410094e+01	7.938026e-03
3.429791e+01	-8.818720e-03
3.449601e+01	2.239179e-02
3.469526e+01	-1.185538e-02
3.489566e+01	-1.415958e-03
3.509721e+01	2.204275e-03
3.529993e+01	8.380340e-03
3.550382e+01	-1.691265e-02
3.570889e+01	8.365273e-03
3.591515e+01	3.820118e-03
3.612259e+01	6.405645e-03
3.633123e+01	5.120565e-03
3.654108e+01	-5.938940e-03
3.675214e+01	-8.127501e-03
3.696442e+01	-4.702993e-03
3.717792e+01	-1.266731e-02
3.739266e+01	1.657465e-02
3.760864e+01	8.846074e-03
3.782587e+01	-6.602570e-03
3.804435e+01	-4.112884e-03
3.826409e+01	1.452745e-02
3.848510e+01	3.913772e-03
3.870739e+01	2.226331e-02
3.893096e+01	7.879269e-03
3.915583e+01	-7.167298e-03
3.938199e+01	-4.623533e-04
3.960946e+01	-4.538417e-03
3.983824e+01	-1.239509e-02
4.006834e+01	-1.732955e-02
4.029978e+01	-2.078493e-02
4.053255e+01	7.748414e-03
4.076666e+01	-4.496528e-03
4.100213e+01	-4.774383e-03
4.123896e+01	-1.142339e-02
4.147715e+01	-5.234209e-03
4.171672e+01	5.305531e-03
4.195767e+01	-6.737824e-03
4.220002e+01	1.535329e-02
4.244377e+01	1.518119e-02
4.268892e+01	-6.562376e-03
4.293549e+01	-4.301255e-03
4.318348e+01	-6.435653e-03
4.343291e+01	-1.827083e-02
4.368377e+01	6.396877e-03
4.393609e+01	-1.069082e-02
4.418986e+01	1.343926e-02
4.444510e+01	-1.688792e-02
4.470182e+01	-1.512996e-03
4.496001e+01	-1.143157e-02
4.521970e+01	9.879161e-03
4.548089e+01	1.226000e-02
4.574358e+01	2.184084e-03
4.600779e+01	8.054645e-03
4.627353e+01	7.191385e-03
4.654081e+01	8.784208e-03
4.680963e+01	-1.560340e-03
4.708000e+01	-3.907887e-03
