Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.604438e-05
1.005776e+01	-1.623026e-05
1.011585e+01	-1.641829e-05
1.017428e+01	-1.660850e-05
1.023305e+01	-1.680091e-05
1.029215e+01	-1.699556e-05
1.035160e+01	-1.719245e-05
1.041139e+01	-1.739163e-05
1.047153e+01	-1.759312e-05
1.053201e+01	-1.779694e-05
1.059284e+01	-1.800312e-05
1.065403e+01	-1.821169e-05
1.071556e+01	-1.842268e-05
1.077746e+01	-1.863611e-05
1.083971e+01	-1.885202e-05
1.090232e+01	-1.907042e-05
1.096529e+01	-1.929136e-05
1.102862e+01	-1.951485e-05
1.109232e+01	-1.974094e-05
1.115639e+01	-1.996964e-05
1.122083e+01	-2.020100e-05
1.128564e+01	-2.043503e-05
1.135083e+01	-2.067177e-05
1.141639e+01	-2.091126e-05
1.148233e+01	-2.115352e-05
1.154865e+01	-2.139859e-05
1.161536e+01	-2.164650e-05
1.168245e+01	-2.189728e-05
1.174992e+01	-2.215097e-05
1.181779e+01	-2.240759e-05
1.188605e+01	-2.266719e-05
1.195470e+01	-2.292979e-05
1.202375e+01	-2.319544e-05
1.209320e+01	-2.346417e-05
1.216305e+01	-2.373600e-05
1.223330e+01	-2.401099e-05
1.230396e+01	-2.428916e-05
1.237503e+01	-2.457056e-05
1.244651e+01	-2.485522e-05
1.251840e+01	-2.514317e-05
1.259070e+01	-2.543446e-05
1.266343e+01	-2.572912e-05
1.273657e+01	-2.602720e-05
1.281014e+01	-2.632873e-05
1.288413e+01	-2.663376e-05
1.295855e+01	-2.694232e-05
1.303339e+01	-2.725445e-05
1.310867e+01	-2.757020e-05
1.318439e+01	-2.788961e-05
1.326054e+01	-2.821272e-05
1.333713e+01	-2.853957e-05
1.341417e+01	-2.887020e-05
1.349165e+01	-2.920467e-05
1.356958e+01	-2.954302e-05
1.364795e+01	-2.988528e-05
1.372678e+01	-3.023151e-05
1.380607e+01	-3.058175e-05
1.388581e+01	-3.093604e-05
1.396602e+01	-3.129444e-05
1.404668e+01	-3.165700e-05
1.412782e+01	-3.202375e-05
1.420942e+01	-3.239475e-05
1.429149e+01	-3.277006e-05
1.437404e+01	-3.314970e-05
1.445706e+01	-3.353375e-05
1.454057e+01	-3.392225e-05
1.462455e+01	-3.431525e-05
1.470902e+01	-3.471280e-05
1.479398e+01	-3.511495e-05
1.487943e+01	-3.552177e-05
1.496537e+01	-3.593329e-05
1.505181e+01	-3.634959e-05
1.513875e+01	-3.677071e-05
1.522619e+01	-3.719671e-05
1.531414e+01	-3.762764e-05
1.540259e+01	-3.806356e-05
1.549156e+01	-3.850454e-05
1.558103e+01	-3.895062e-05
1.567103e+01	-3.940187e-05
1.576155e+01	-3.985835e-05
1.585258e+01	-4.032012e-05
1.594415e+01	-4.078724e-05
1.603624e+01	-4.125977e-05
1.612886e+01	-4.173777e-05
1.622202e+01	-4.222131e-05
1.631572e+01	-4.271046e-05
1.640996e+01	-4.320527e-05
1.650474e+01	-4.370581e-05
1.660008e+01	-4.421215e-05
1.669596e+01	-4.472436e-05
1.679239e+01	-4.524250e-05
1.688938e+01	-4.576664e-05
1.698694e+01	-4.629686e-05
1.708505e+01	-4.683322e-05
1.718373e+01	-4.737579e-05
1.728299e+01	-4.792465e-05
1.738281e+01	-4.847987e-05
1.748322e+01	-4.904152e-05
1.758420e+01	-4.960967e-05
1.768576e+01	-5.018441e-05
1.778792e+01	-5.076581e-05
1.789066e+01	-5.135394e-05
1.799399e+01	-5.194889e-05
1.809793e+01	-5.255073e-05
1.820246e+01	-5.315954e-05
1.830760e+01	-5.377540e-05
1.841334e+01	-5.439840e-05
1.851969e+01	-5.502862e-05
1.862666e+01	-5.566614e-05
1.873425e+01	-5.631104e-05
1.884246e+01	-5.696342e-05
1.895129e+01	-5.762335e-05
1.906075e+01	-5.829093e-05
1.917085e+01	-5.896624e-05
1.928158e+01	-5.964937e-05
1.939295e+01	-6.034042e-05
1.950496e+01	-6.103948e-05
1.961762e+01	-6.174663e-05
1.973093e+01	-6.246198e-05
1.984490e+01	-6.318562e-05
1.995952e+01	-6.391763e-05
2.007480e+01	-6.465813e-05
2.019076e+01	-6.540721e-05
2.030738e+01	-6.616496e-05
2.042467e+01	-6.693150e-05
2.054264e+01	-6.770691e-05
2.066130e+01	-6.849131e-05
2.078064e+01	-6.928479e-05
2.090066e+01	-7.008747e-05
2.102139e+01	-7.089945e-05
2.114280e+01	-7.172083e-05
2.126492e+01	-7.255173e-05
2.138775e+01	-7.339225e-05
2.151128e+01	-7.424252e-05
2.163553e+01	-7.510263e-05
2.176050e+01	-7.597271e-05
2.188619e+01	-7.685286e-05
2.201260e+01	-7.774322e-05
2.213974e+01	-7.864389e-05
2.226762e+01	-7.955499e-05
2.239624e+01	-8.047665e-05
2.252560e+01	-8.140898e-05
2.265571e+01	-8.235212e-05
2.278656e+01	-8.330618e-05
2.291818e+01	-8.427130e-05
2.305055e+01	-8.524760e-05
2.318369e+01	-8.623520e-05
2.331760e+01	-8.723425e-05
2.345228e+01	-8.824488e-05
2.358774e+01	-8.926721e-05
2.372398e+01	-9.030138e-05
2.386101e+01	-9.134754e-05
2.399883e+01	-9.240581e-05
2.413745e+01	-9.347635e-05
2.427686e+01	-9.455929e-05
2.441709e+01	-9.565477e-05
2.455812e+01	-9.676295e-05
2.469997e+01	-9.788396e-05
2.484263e+01	-9.901796e-05
2.498612e+01	-1.001651e-04
2.513044e+01	-1.013255e-04
2.527559e+01	-1.024994e-04
2.542158e+01	-1.036869e-04
2.556842e+01	-1.048881e-04
2.571610e+01	-1.061032e-04
2.586463e+01	-1.073325e-04
2.601403e+01	-1.085759e-04
2.616428e+01	-1.098338e-04
2.631541e+01	-1.111062e-04
2.646740e+01	-1.123934e-04
2.662028e+01	-1.136955e-04
2.677404e+01	-1.150127e-04
2.692868e+01	-1.163451e-04
2.708422e+01	-1.176930e-04
2.724066e+01	-1.190565e-04
2.739800e+01	-1.204357e-04
2.755625e+01	-1.218310e-04
2.771541e+01	-1.232424e-04
2.787550e+01	-1.246702e-04
2.803650e+01	-1.261145e-04
2.819844e+01	-1.275756e-04
2.836131e+01	-1.290536e-04
2.852513e+01	-1.305487e-04
2.868989e+01	-1.320611e-04
2.885560e+01	-1.335910e-04
2.902227e+01	-1.351387e-04
2.918990e+01	-1.367043e-04
2.935850e+01	-1.382880e-04
2.952807e+01	-1.398901e-04
2.969863e+01	-1.415107e-04
2.987016e+01	-1.431501e-04
3.004269e+01	-1.448086e-04
3.021622e+01	-1.464862e-04
3.039075e+01	-1.481832e-04
3.056628e+01	-1.498999e-04
3.074283e+01	-1.516365e-04
3.092040e+01	-1.533933e-04
3.109900e+01	-1.551703e-04
3.127862e+01	-1.569680e-04
3.145929e+01	-1.587865e-04
3.164099e+01	-1.606260e-04
3.182375e+01	-1.624869e-04
3.200756e+01	-1.643693e-04
3.219244e+01	-1.662735e-04
3.237838e+01	-1.681998e-04
3.256540e+01	-1.701484e-04
3.275349e+01	-1.721196e-04
3.294268e+01	-1.741136e-04
3.313295e+01	-1.761307e-04
3.332433e+01	-1.781712e-04
3.351681e+01	-1.802353e-04
3.371040e+01	-1.823234e-04
3.390511e+01	-1.844356e-04
3.410094e+01	-1.865723e-04
3.429791e+01	-1.887337e-04
3.449601e+01	-1.909202e-04
3.469526e+01	-1.931320e-04
3.489566e+01	-1.953695e-04
3.509721e+01	-1.976328e-04
3.529993e+01	-1.999224e-04
3.550382e+01	-2.022385e-04
3.570889e+01	-2.045814e-04
3.591515e+01	-2.069515e-04
3.612259e+01	-2.093491e-04
3.633123e+01	-2.117744e-04
3.654108e+01	-2.142278e-04
3.675214e+01	-2.167096e-04
3.696442e+01	-2.192202e-04
3.717792e+01	-2.217598e-04
3.739266e+01	-2.243289e-04
3.760864e+01	-2.269278e-04
3.782587e+01	-2.295567e-04
3.804435e+01	-2.322161e-04
3.826409e+01	-2.349063e-04
3.848510e+01	-2.376277e-04
3.870739e+01	-2.403806e-04
3.893096e+01	-2.431654e-04
3.915583e+01	-2.459825e-04
3.938199e+01	-2.488322e-04
3.960946e+01	-2.517149e-04
3.983824e+01	-2.546310e-04
4.006834e+01	-2.575809e-04
4.029978e+01	-2.605649e-04
4.053255e+01	-2.635835e-04
4.076666e+01	-2.666371e-04
4.100213e+01	-2.697261e-04
4.123896e+01	-2.728509e-04
4.147715e+01	-2.760118e-04
4.171672e+01	-2.792094e-04
4.195767e+01	-2.824440e-04
4.220002e+01	-2.857161e-04
4.244377e+01	-2.890261e-04
4.268892e+01	-2.923744e-04
4.293549e+01	-2.957615e-04
4.318348e+01	-2.991879e-04
4.343291e+01	-3.026540e-04
4.368377e+01	-3.061602e-04
4.393609e+01	-3.097070e-04
4.418986e+01	-3.132949e-04
4.444510e+01	-3.169244e-04
4.470182e+01	-3.205959e-04
4.496001e+01	-3.243099e-04
4.521970e+01	-3.280670e-04
4.548089e+01	-3.318676e-04
4.574358e+01	-3.357123e-04
4.600779e+01	-3.396014e-04
4.627353e+01	-3.435356e-04
4.654081e+01	-3.475154e-04
4.680963e+01	-3.515413e-04
4.708000e+01	-3.556139e-04
4.735193e+01	-3.597336e-04
4.762543e+01	-3.639010e-04
4.790051e+01	-3.681167e-04
4.817719e+01	-3.723813e-04
4.845545e+01	-3.766953e-04
4.873533e+01	-3.810592e-04
4.901682e+01	-3.854737e-04
4.929994e+01	-3.899393e-04
4.958470e+01	-3.944566e-04
4.987110e+01	-3.990263e-04
5.015915e+01	-4.036489e-04
5.044887e+01	-4.083251e-04
5.074026e+01	-4.130554e-04
5.103333e+01	-4.178406e-04
5.132810e+01	-4.226811e-04
5.162457e+01	-4.275778e-04
5.192275e+01	-4.325311e-04
5.222265e+01	-4.375419e-04
5.252429e+01	-4.426106e-04
5.282767e+01	-4.477381e-04
5.313280e+01	-4.529250e-04
5.343969e+01	-4.581720e-04
5.374836e+01	-4.634798e-04
5.405880e+01	-4.688490e-04
5.437105e+01	-4.742805e-04
5.468509e+01	-4.797749e-04
5.500095e+01	-4.853329e-04
5.531863e+01	-4.909553e-04
5.563815e+01	-4.966428e-04
5.595951e+01	-5.023962e-04
5.628273e+01	-5.082163e-04
5.660782e+01	-5.141037e-04
5.693479e+01	-5.200594e-04
5.726364e+01	-5.260841e-04
5.759439e+01	-5.321785e-04
5.792705e+01	-5.383436e-04
5.826164e+01	-5.445801e-04
5.859815e+01	-5.508888e-04
5.893662e+01	-5.572706e-04
5.927703e+01	-5.637263e-04
5.961941e+01	-5.702568e-04
5.996377e+01	-5.768629e-04
6.031012e+01	-5.835456e-04
6.065847e+01	-5.903057e-04
6.100883e+01	-5.971440e-04
6.136121e+01	-6.040616e-04
6.171563e+01	-6.110594e-04
6.207210e+01	-6.181382e-04
6.243063e+01	-6.252989e-04
6.279122e+01	-6.325427e-04
6.315390e+01	-6.398703e-04
6.351868e+01	-6.472828e-04
6.388556e+01	-6.547812e-04
6.425456e+01	-6.623665e-04
6.462569e+01	-6.700396e-04
6.499897e+01	-6.778016e-04
6.537440e+01	-6.856535e-04
6.575200e+01	-6.935963e-04
6.613178e+01	-7.016312e-04
6.651375e+01	-7.097591e-04
6.689793e+01	-7.179812e-04
6.728433e+01	-7.262985e-04
6.767297e+01	-7.347121e-04
6.806384e+01	-7.432232e-04
6.845698e+01	-7.518329e-04
6.885238e+01	-7.605424e-04
6.925007e+01	-7.693527e-04
6.965005e+01	-7.782650e-04
7.005235e+01	-7.872806e-04
7.045697e+01	-7.964007e-04
7.086393e+01	-8.056263e-04
7.127323e+01	-8.149589e-04
7.168490e+01	-8.243995e-04
7.209895e+01	-8.339495e-04
7.251539e+01	-8.436101e-04
7.293424e+01	-8.533825e-04
7.335551e+01	-8.632682e-04
7.377920e+01	-8.732684e-04
7.420535e+01	-8.833844e-04
7.463396e+01	-8.936176e-04
7.506504e+01	-9.039694e-04
7.549861e+01	-9.144410e-04
7.593469e+01	-9.250339e-04
7.637328e+01	-9.357495e-04
7.681441e+01	-9.465893e-04
7.725809e+01	-9.575546e-04
7.770433e+01	-9.686468e-04
7.815315e+01	-9.798676e-04
7.860456e+01	-9.912184e-04
7.905857e+01	-1.002701e-03
7.951521e+01	-1.014316e-03
7.997449e+01	-1.026066e-03
8.043642e+01	-1.037951e-03
8.090102e+01	-1.049975e-03
8.136830e+01	-1.062138e-03
8.183828e+01	-1.074441e-03
8.231097e+01	-1.086887e-03
8.278640e+01	-1.099478e-03
8.326457e+01	-1.112214e-03
8.374550e+01	-1.125097e-03
8.422921e+01	-1.138130e-03
8.471572e+01	-1.151314e-03
8.520503e+01	-1.164651e-03
8.569717e+01	-1.178141e-03
8.619215e+01	-1.191789e-03
8.669000e+01	-1.205594e-03
8.719071e+01	-1.219559e-03
