Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.093195e-04
1.005776e+01	-1.428880e-02
1.011585e+01	1.492455e-03
1.017428e+01	-6.958869e-03
1.023305e+01	-7.091229e-03
1.029215e+01	-1.770593e-02
1.035160e+01	3.546404e-04
1.041139e+01	3.589288e-03
1.047153e+01	5.285839e-03
1.053201e+01	1.151850e-02
1.059284e+01	-1.851279e-03
1.065403e+01	3.695966e-03
1.071556e+01	-9.913890e-03
1.077746e+01	-1.809858e-03
1.083971e+01	-1.096968e-02
1.090232e+01	6.305160e-03
1.096529e+01	6.090360e-03
1.102862e+01	-2.006368e-02
1.109232e+01	-1.220457e-02
1.115639e+01	4.912277e-04
1.122083e+01	-1.253804e-02
1.128564e+01	9.518752e-03
1.135083e+01	-1.984338e-03
1.141639e+01	1.042364e-02
1.148233e+01	5.066605e-03
1.154865e+01	3.815442e-03
1.161536e+01	1.761962e-02
1.168245e+01	1.358275e-03
1.174992e+01	1.565602e-03
1.181779e+01	1.296507e-02
1.188605e+01	-5.578339e-04
1.195470e+01	-1.250196e-03
1.202375e+01	1.732515e-02
1.209320e+01	6.009088e-03
1.216305e+01	-3.135772e-03
1.223330e+01	-2.792908e-02
1.230396e+01	-8.998551e-03
1.237503e+01	-1.191074e-02
1.244651e+01	1.086129e-03
1.251840e+01	-8.385954e-03
1.259070e+01	6.365326e-03
1.266343e+01	-1.529460e-02
1.273657e+01	6.147216e-05
1.281014e+01	-2.633045e-03
1.288413e+01	1.602085e-02
1.295855e+01	1.053458e-02
1.303339e+01	4.405941e-03
1.310867e+01	-5.207604e-03
1.318439e+01	2.347976e-03
1.326054e+01	1.074243e-02
1.333713e+01	1.073433e-02
1.341417e+01	4.881895e-03
1.349165e+01	-5.504207e-03
1.356958e+01	1.229475e-02
1.364795e+01	-1.472208e-03
1.372678e+01	-4.622241e-03
1.380607e+01	3.848932e-04
1.388581e+01	-1.648975e-02
1.396602e+01	9.545921e-03
1.404668e+01	-1.957280e-03
1.412782e+01	1.731808e-02
1.420942e+01	3.077784e-04
1.429149e+01	6.295593e-03
1.437404e+01	-5.433483e-03
1.445706e+01	2.196320e-03
1.454057e+01	6.234118e-03
1.462455e+01	1.224292e-02
1.470902e+01	9.473514e-03
1.479398e+01	2.620603e-03
1.487943e+01	1.888193e-02
1.496537e+01	1.727286e-02
1.505181e+01	1.449408e-02
1.513875e+01	3.644020e-04
1.522619e+01	4.033634e-03
1.531414e+01	6.951096e-03
1.540259e+01	-9.078440e-03
1.549156e+01	7.262922e-03
1.558103e+01	-9.006867e-03
1.567103e+01	-3.718667e-03
1.576155e+01	-1.689483e-02
1.585258e+01	1.659531e-03
1.594415e+01	-6.979930e-03
1.603624e+01	1.162516e-03
1.612886e+01	1.016193e-02
1.622202e+01	-1.691710e-02
1.631572e+01	-2.601182e-03
1.640996e+01	-1.988712e-02
1.650474e+01	9.982776e-04
1.660008e+01	3.805023e-03
1.669596e+01	-7.070997e-03
1.679239e+01	-2.702974e-03
1.688938e+01	-1.088547e-02
1.698694e+01	3.733593e-03
1.708505e+01	-1.581538e-02
1.718373e+01	-1.464054e-02
1.728299e+01	-8.117676e-03
1.738281e+01	-1.644422e-03
1.748322e+01	-1.882632e-03
1.758420e+01	4.009506e-03
1.768576e+01	-1.020620e-03
1.778792e+01	-8.954319e-03
1.789066e+01	4.092829e-03
1.799399e+01	-1.050767e-02
1.809793e+01	7.503604e-03
1.820246e+01	1.360373e-02
1.830760e+01	1.397597e-02
1.841334e+01	-1.801231e-02
1.851969e+01	-1.955568e-04
1.862666e+01	-1.006833e-03
1.873425e+01	1.630563e-02
1.884246e+01	-1.640152e-03
1.895129e+01	3.899316e-03
1.906075e+01	2.673234e-03
1.917085e+01	5.245312e-03
1.928158e+01	-1.131548e-02
1.939295e+01	-5.435679e-03
1.950496e+01	-3.481054e-03
1.961762e+01	-8.368633e-03
1.973093e+01	-8.846783e-03
1.984490e+01	4.657872e-03
1.995952e+01	-1.849947e-02
2.007480e+01	3.679017e-04
2.019076e+01	-6.349127e-03
2.030738e+01	-6.750828e-04
2.042467e+01	-6.885937e-03
2.054264e+01	-4.036552e-03
2.066130e+01	9.358610e-03
2.078064e+01	-2.757600e-03
2.090066e+01	1.058365e-02
2.102139e+01	1.388868e-02
2.114280e+01	-7.945607e-03
2.126492e+01	-1.256501e-02
2.138775e+01	-5.403116e-03
2.151128e+01	2.352229e-02
2.163553e+01	-2.489318e-02
2.176050e+01	5.050725e-04
2.188619e+01	-7.496046e-03
2.201260e+01	-2.513868e-02
2.213974e+01	-8.578060e-03
2.226762e+01	-3.732678e-03
2.239624e+01	-1.195031e-02
2.252560e+01	2.018257e-03
2.265571e+01	-1.813066e-02
2.278656e+01	9.033340e-03
2.291818e+01	-2.134806e-03
2.305055e+01	-3.993982e-03
2.318369e+01	-2.151214e-03
2.331760e+01	-4.128027e-03
2.345228e+01	2.777816e-03
2.358774e+01	1.581500e-02
2.372398e+01	-6.801713e-03
2.386101e+01	-1.021143e-02
2.399883e+01	1.866011e-02
