Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.657725e-02
1.005776e+01	3.659583e-03
1.011585e+01	1.891957e-04
1.017428e+01	-8.083824e-03
1.023305e+01	5.956191e-03
1.029215e+01	1.625509e-02
1.035160e+01	-1.035854e-03
1.041139e+01	-1.109808e-02
1.047153e+01	2.619011e-04
1.053201e+01	-5.505114e-04
1.059284e+01	-8.966537e-03
1.065403e+01	-7.989396e-03
1.071556e+01	-9.875160e-03
1.077746e+01	-1.444945e-02
1.083971e+01	2.153371e-03
1.090232e+01	8.146193e-03
1.096529e+01	-3.158476e-03
1.102862e+01	1.614110e-02
1.109232e+01	-1.384071e-02
1.115639e+01	-2.703692e-04
1.122083e+01	3.340826e-03
1.128564e+01	1.393556e-02
1.135083e+01	-1.823427e-02
1.141639e+01	1.164285e-02
1.148233e+01	-2.103486e-03
1.154865e+01	1.565196e-02
1.161536e+01	-3.877868e-03
1.168245e+01	4.908635e-03
1.174992e+01	1.088420e-02
1.181779e+01	5.656267e-03
1.188605e+01	-6.613690e-03
1.195470e+01	7.398800e-03
1.202375e+01	1.489988e-02
1.209320e+01	-2.081219e-02
1.216305e+01	-8.995695e-03
1.223330e+01	2.724667e-03
1.230396e+01	1.936586e-02
1.237503e+01	-1.583281e-02
1.244651e+01	3.608432e-02
1.251840e+01	-1.280502e-02
1.259070e+01	5.179846e-03
1.266343e+01	6.642813e-03
1.273657e+01	-5.195822e-03
1.281014e+01	4.209994e-03
1.288413e+01	-6.502413e-03
1.295855e+01	4.737933e-03
1.303339e+01	3.535918e-03
1.310867e+01	2.541757e-04
1.318439e+01	5.420939e-03
1.326054e+01	-9.767399e-03
1.333713e+01	-1.847433e-03
1.341417e+01	-8.257276e-03
1.349165e+01	-5.125691e-03
1.356958e+01	-1.048905e-02
1.364795e+01	-4.780737e-03
1.372678e+01	-1.228877e-02
1.380607e+01	2.134261e-02
1.388581e+01	2.036642e-04
1.396602e+01	-3.511535e-03
1.404668e+01	-7.206917e-04
1.412782e+01	-2.253238e-02
1.420942e+01	-8.054966e-03
1.429149e+01	-1.447230e-02
1.437404e+01	-9.123981e-03
1.445706e+01	-5.573251e-03
1.454057e+01	1.578212e-03
1.462455e+01	-9.493930e-03
1.470902e+01	-2.026344e-02
1.479398e+01	-6.032809e-03
1.487943e+01	-2.993607e-03
1.496537e+01	-2.588765e-03
1.505181e+01	-6.143149e-06
1.513875e+01	-3.495225e-03
1.522619e+01	8.696467e-03
1.531414e+01	7.045885e-04
1.540259e+01	-3.648656e-03
1.549156e+01	1.047916e-02
1.558103e+01	9.220143e-04
1.567103e+01	-1.197191e-02
1.576155e+01	2.397138e-03
1.585258e+01	-8.704617e-03
1.594415e+01	-8.882765e-03
1.603624e+01	8.895685e-03
1.612886e+01	6.922129e-03
1.622202e+01	-2.638552e-03
1.631572e+01	3.794489e-03
1.640996e+01	-4.865260e-03
1.650474e+01	-1.343129e-02
1.660008e+01	8.516497e-04
1.669596e+01	1.290648e-02
1.679239e+01	1.540545e-02
1.688938e+01	1.406682e-02
1.698694e+01	1.752917e-02
1.708505e+01	-8.528631e-03
1.718373e+01	-4.151314e-03
1.728299e+01	4.029405e-03
1.738281e+01	3.865837e-03
1.748322e+01	9.501855e-03
1.758420e+01	-4.059044e-03
1.768576e+01	6.880613e-04
1.778792e+01	2.000452e-02
1.789066e+01	1.988620e-02
1.799399e+01	3.731984e-03
1.809793e+01	3.088882e-03
1.820246e+01	-9.839700e-03
1.830760e+01	1.162096e-02
1.841334e+01	-1.179391e-02
1.851969e+01	-9.039295e-03
1.862666e+01	6.898972e-03
1.873425e+01	1.876516e-02
1.884246e+01	2.011049e-02
1.895129e+01	8.551094e-03
1.906075e+01	1.205025e-02
1.917085e+01	-1.135536e-02
1.928158e+01	4.168178e-03
1.939295e+01	-6.191775e-03
1.950496e+01	-7.375095e-03
1.961762e+01	4.110205e-03
1.973093e+01	-2.438868e-02
1.984490e+01	6.953815e-03
1.995952e+01	-8.465211e-03
2.007480e+01	-7.846883e-03
2.019076e+01	-2.879010e-03
2.030738e+01	-1.272819e-02
2.042467e+01	4.272646e-03
2.054264e+01	1.134123e-02
2.066130e+01	4.535392e-03
2.078064e+01	-9.315111e-03
2.090066e+01	5.593173e-03
2.102139e+01	-1.180464e-02
2.114280e+01	-6.908717e-03
2.126492e+01	1.726249e-02
2.138775e+01	-1.934358e-03
2.151128e+01	-3.038826e-03
2.163553e+01	1.265217e-02
2.176050e+01	7.175109e-04
2.188619e+01	-1.612643e-02
2.201260e+01	-1.088259e-02
2.213974e+01	-1.310685e-02
2.226762e+01	-1.538791e-02
2.239624e+01	1.840079e-02
2.252560e+01	-1.097422e-02
2.265571e+01	-3.131735e-04
2.278656e+01	-6.171744e-03
2.291818e+01	4.997262e-03
2.305055e+01	-1.518889e-02
2.318369e+01	-9.030491e-03
2.331760e+01	-2.528197e-02
2.345228e+01	-8.392838e-03
2.358774e+01	1.309359e-02
2.372398e+01	6.688591e-03
2.386101e+01	-8.890590e-03
2.399883e+01	9.788561e-03
2.413745e+01	2.400852e-03
2.427686e+01	3.205647e-03
2.441709e+01	2.439964e-02
2.455812e+01	1.484492e-02
2.469997e+01	-8.473649e-04
2.484263e+01	-9.245026e-03
2.498612e+01	1.103333e-02
2.513044e+01	-5.254334e-03
2.527559e+01	-8.932179e-03
2.542158e+01	1.685387e-02
2.556842e+01	4.887091e-03
2.571610e+01	-2.755079e-02
2.586463e+01	-7.495422e-03
2.601403e+01	5.274604e-04
2.616428e+01	1.666708e-04
2.631541e+01	-3.334876e-03
2.646740e+01	-1.549425e-02
2.662028e+01	6.867823e-03
2.677404e+01	1.864740e-03
2.692868e+01	5.222743e-03
2.708422e+01	-1.546574e-02
2.724066e+01	-5.008239e-03
2.739800e+01	1.895522e-02
2.755625e+01	-2.602502e-02
2.771541e+01	9.337782e-03
2.787550e+01	-1.265160e-02
2.803650e+01	-1.160785e-02
