Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.713083e-05
1.005776e+01	-1.732930e-05
1.011585e+01	-1.753006e-05
1.017428e+01	-1.773315e-05
1.023305e+01	-1.793859e-05
1.029215e+01	-1.814642e-05
1.035160e+01	-1.835665e-05
1.041139e+01	-1.856931e-05
1.047153e+01	-1.878445e-05
1.053201e+01	-1.900207e-05
1.059284e+01	-1.922221e-05
1.065403e+01	-1.944491e-05
1.071556e+01	-1.967018e-05
1.077746e+01	-1.989806e-05
1.083971e+01	-2.012859e-05
1.090232e+01	-2.036178e-05
1.096529e+01	-2.059768e-05
1.102862e+01	-2.083631e-05
1.109232e+01	-2.107770e-05
1.115639e+01	-2.132189e-05
1.122083e+01	-2.156891e-05
1.128564e+01	-2.181879e-05
1.135083e+01	-2.207157e-05
1.141639e+01	-2.232727e-05
1.148233e+01	-2.258594e-05
1.154865e+01	-2.284761e-05
1.161536e+01	-2.311230e-05
1.168245e+01	-2.338006e-05
1.174992e+01	-2.365093e-05
1.181779e+01	-2.392493e-05
1.188605e+01	-2.420210e-05
1.195470e+01	-2.448249e-05
1.202375e+01	-2.476613e-05
1.209320e+01	-2.505305e-05
1.216305e+01	-2.534329e-05
1.223330e+01	-2.563690e-05
1.230396e+01	-2.593391e-05
1.237503e+01	-2.623436e-05
1.244651e+01	-2.653829e-05
1.251840e+01	-2.684575e-05
1.259070e+01	-2.715676e-05
1.266343e+01	-2.747138e-05
1.273657e+01	-2.778964e-05
1.281014e+01	-2.811159e-05
1.288413e+01	-2.843727e-05
1.295855e+01	-2.876672e-05
1.303339e+01	-2.909999e-05
1.310867e+01	-2.943712e-05
1.318439e+01	-2.977816e-05
1.326054e+01	-3.012315e-05
1.333713e+01	-3.047213e-05
1.341417e+01	-3.082516e-05
1.349165e+01	-3.118228e-05
1.356958e+01	-3.154353e-05
1.364795e+01	-3.190897e-05
1.372678e+01	-3.227864e-05
1.380607e+01	-3.265260e-05
1.388581e+01	-3.303089e-05
1.396602e+01	-3.341356e-05
1.404668e+01	-3.380066e-05
1.412782e+01	-3.419225e-05
1.420942e+01	-3.458837e-05
1.429149e+01	-3.498909e-05
1.437404e+01	-3.539444e-05
1.445706e+01	-3.580450e-05
1.454057e+01	-3.621930e-05
1.462455e+01	-3.663891e-05
1.470902e+01	-3.706338e-05
1.479398e+01	-3.749277e-05
1.487943e+01	-3.792713e-05
1.496537e+01	-3.836652e-05
1.505181e+01	-3.881101e-05
1.513875e+01	-3.926064e-05
1.522619e+01	-3.971549e-05
1.531414e+01	-4.017560e-05
1.540259e+01	-4.064104e-05
1.549156e+01	-4.111188e-05
1.558103e+01	-4.158817e-05
1.567103e+01	-4.206998e-05
1.576155e+01	-4.255737e-05
1.585258e+01	-4.305040e-05
1.594415e+01	-4.354915e-05
1.603624e+01	-4.405368e-05
1.612886e+01	-4.456405e-05
1.622202e+01	-4.508034e-05
1.631572e+01	-4.560260e-05
1.640996e+01	-4.613092e-05
1.650474e+01	-4.666535e-05
1.660008e+01	-4.720598e-05
1.669596e+01	-4.775287e-05
1.679239e+01	-4.830610e-05
1.688938e+01	-4.886574e-05
1.698694e+01	-4.943186e-05
1.708505e+01	-5.000454e-05
1.718373e+01	-5.058385e-05
1.728299e+01	-5.116987e-05
1.738281e+01	-5.176269e-05
1.748322e+01	-5.236237e-05
1.758420e+01	-5.296900e-05
1.768576e+01	-5.358266e-05
1.778792e+01	-5.420342e-05
1.789066e+01	-5.483138e-05
1.799399e+01	-5.546661e-05
1.809793e+01	-5.610920e-05
1.820246e+01	-5.675924e-05
1.830760e+01	-5.741681e-05
1.841334e+01	-5.808199e-05
1.851969e+01	-5.875488e-05
1.862666e+01	-5.943557e-05
1.873425e+01	-6.012414e-05
1.884246e+01	-6.082070e-05
1.895129e+01	-6.152532e-05
1.906075e+01	-6.223810e-05
1.917085e+01	-6.295914e-05
1.928158e+01	-6.368853e-05
1.939295e+01	-6.442638e-05
1.950496e+01	-6.517277e-05
1.961762e+01	-6.592781e-05
1.973093e+01	-6.669159e-05
