Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.543262e-03
1.005776e+01	9.256465e-03
1.011585e+01	-3.375994e-03
1.017428e+01	-4.381352e-03
1.023305e+01	2.751217e-03
1.029215e+01	-3.294438e-03
1.035160e+01	1.851628e-03
1.041139e+01	1.783093e-02
1.047153e+01	-1.073950e-02
1.053201e+01	1.607616e-03
1.059284e+01	1.419209e-02
1.065403e+01	8.144339e-03
1.071556e+01	-1.098604e-02
1.077746e+01	1.195120e-02
1.083971e+01	-7.009081e-03
1.090232e+01	-1.325743e-02
1.096529e+01	1.642167e-02
1.102862e+01	-2.598350e-02
1.109232e+01	8.607969e-03
1.115639e+01	3.935682e-03
1.122083e+01	2.018710e-03
1.128564e+01	1.188847e-02
1.135083e+01	-9.127498e-03
1.141639e+01	-1.123684e-02
1.148233e+01	-9.644570e-03
1.154865e+01	9.982856e-03
1.161536e+01	-4.405484e-07
1.168245e+01	5.998859e-03
1.174992e+01	1.635488e-03
1.181779e+01	3.161546e-03
1.188605e+01	3.058804e-03
1.195470e+01	1.264355e-02
1.202375e+01	-5.123755e-03
1.209320e+01	7.366779e-04
1.216305e+01	2.351069e-03
1.223330e+01	4.258440e-03
1.230396e+01	2.503230e-04
1.237503e+01	2.511365e-03
1.244651e+01	7.850226e-04
1.251840e+01	-1.677716e-02
1.259070e+01	-1.012708e-02
1.266343e+01	5.168715e-03
1.273657e+01	-1.618884e-02
1.281014e+01	-1.287654e-03
1.288413e+01	1.598183e-02
1.295855e+01	-2.249755e-03
1.303339e+01	2.415860e-02
1.310867e+01	7.395591e-03
1.318439e+01	-5.310268e-03
1.326054e+01	-2.256978e-03
1.333713e+01	-3.560321e-03
1.341417e+01	-3.711843e-03
1.349165e+01	1.243989e-02
1.356958e+01	5.221881e-03
1.364795e+01	-1.245076e-02
1.372678e+01	2.286069e-03
1.380607e+01	-5.968633e-04
1.388581e+01	2.378804e-02
1.396602e+01	5.760217e-03
1.404668e+01	1.063772e-02
1.412782e+01	-2.075216e-03
1.420942e+01	1.788537e-03
1.429149e+01	1.771986e-02
1.437404e+01	-2.417308e-04
1.445706e+01	1.205787e-02
1.454057e+01	1.160074e-02
1.462455e+01	-6.710440e-03
1.470902e+01	8.729387e-03
