Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.599183e-04
1.005776e+01	9.616820e-05
1.011585e+01	-4.140303e-05
1.017428e+01	-7.255283e-05
1.023305e+01	1.684849e-04
1.029215e+01	-1.030118e-04
1.035160e+01	5.793988e-05
1.041139e+01	-4.654911e-05
1.047153e+01	7.216157e-05
1.053201e+01	2.165260e-04
1.059284e+01	5.464942e-05
1.065403e+01	-1.721524e-04
1.071556e+01	-2.604148e-06
1.077746e+01	-4.437725e-05
1.083971e+01	2.917077e-05
1.090232e+01	9.773280e-05
1.096529e+01	1.855765e-05
1.102862e+01	-1.417337e-04
1.109232e+01	-6.668974e-06
1.115639e+01	-2.612996e-06
1.122083e+01	1.147399e-04
1.128564e+01	-1.555291e-05
1.135083e+01	2.010851e-04
1.141639e+01	2.497961e-05
1.148233e+01	3.946221e-05
1.154865e+01	1.652671e-04
1.161536e+01	1.255181e-05
1.168245e+01	-1.718940e-04
1.174992e+01	-1.248283e-04
1.181779e+01	6.137508e-05
1.188605e+01	-1.274260e-04
1.195470e+01	-3.522445e-05
1.202375e+01	-1.280205e-04
1.209320e+01	1.392607e-05
1.216305e+01	-1.052807e-04
1.223330e+01	7.690045e-06
1.230396e+01	-1.650294e-05
1.237503e+01	2.710714e-05
1.244651e+01	-1.294658e-05
1.251840e+01	1.508624e-04
1.259070e+01	5.729614e-05
1.266343e+01	-1.495406e-04
1.273657e+01	-3.958039e-05
1.281014e+01	-1.111877e-04
1.288413e+01	-5.855328e-05
1.295855e+01	2.733181e-05
1.303339e+01	-5.501040e-06
1.310867e+01	6.419510e-05
1.318439e+01	-3.360590e-05
1.326054e+01	3.465158e-05
1.333713e+01	-1.174918e-04
1.341417e+01	-1.232285e-04
1.349165e+01	-1.784619e-04
1.356958e+01	-8.346423e-05
1.364795e+01	-1.237023e-04
1.372678e+01	7.041956e-05
1.380607e+01	-1.624748e-04
1.388581e+01	-1.480465e-04
1.396602e+01	3.899823e-05
1.404668e+01	-7.626054e-05
1.412782e+01	-1.372932e-04
1.420942e+01	-3.702949e-05
1.429149e+01	6.501963e-05
1.437404e+01	-2.499407e-05
1.445706e+01	-9.557661e-05
1.454057e+01	-1.193423e-04
1.462455e+01	-1.371405e-04
1.470902e+01	-1.243263e-04
1.479398e+01	-7.489878e-05
1.487943e+01	-2.785687e-05
1.496537e+01	-7.632838e-05
1.505181e+01	3.269913e-05
1.513875e+01	-1.001338e-04
1.522619e+01	3.922909e-05
1.531414e+01	8.311566e-05
1.540259e+01	5.252490e-06
1.549156e+01	-7.770453e-05
1.558103e+01	-2.394062e-04
1.567103e+01	-1.511970e-04
1.576155e+01	-4.732281e-05
1.585258e+01	-4.688346e-05
1.594415e+01	2.794120e-05
1.603624e+01	-1.210393e-04
1.612886e+01	-4.994223e-05
1.622202e+01	-9.020099e-05
1.631572e+01	-1.009980e-04
1.640996e+01	-3.274179e-05
1.650474e+01	-1.606505e-04
1.660008e+01	-1.167763e-04
1.669596e+01	-6.800800e-05
1.679239e+01	-6.773943e-05
1.688938e+01	-1.413817e-04
1.698694e+01	8.108205e-07
1.708505e+01	-1.725534e-05
1.718373e+01	-3.853942e-05
1.728299e+01	-4.517994e-05
1.738281e+01	-6.933202e-05
1.748322e+01	2.356110e-04
1.758420e+01	-5.416340e-05
1.768576e+01	-1.582787e-05
1.778792e+01	3.513170e-06
1.789066e+01	2.197213e-06
1.799399e+01	-8.500037e-05
1.809793e+01	-2.564887e-05
1.820246e+01	-1.130484e-04
1.830760e+01	4.936938e-05
1.841334e+01	-5.407040e-05
1.851969e+01	-6.957741e-05
1.862666e+01	-1.215909e-04
1.873425e+01	3.299604e-05
1.884246e+01	-1.296027e-04
1.895129e+01	-2.108758e-05
1.906075e+01	-7.341435e-05
1.917085e+01	-1.707077e-04
1.928158e+01	-1.382986e-04
1.939295e+01	-9.027085e-05
1.950496e+01	-1.951171e-04
1.961762e+01	-1.461030e-04
1.973093e+01	3.631688e-05
1.984490e+01	-1.616297e-05
1.995952e+01	-1.206217e-04
2.007480e+01	-5.141038e-05
2.019076e+01	-5.193711e-05
2.030738e+01	-1.330466e-04
2.042467e+01	-6.461223e-05
2.054264e+01	1.028835e-05
2.066130e+01	-1.476139e-04
2.078064e+01	-1.446479e-04
2.090066e+01	-1.615615e-05
2.102139e+01	-9.291605e-05
2.114280e+01	-2.489115e-06
2.126492e+01	-2.019198e-05
2.138775e+01	-5.675505e-06
2.151128e+01	-1.076651e-04
2.163553e+01	-4.065643e-05
2.176050e+01	-2.372900e-04
2.188619e+01	-3.781902e-05
2.201260e+01	-5.404435e-05
2.213974e+01	1.028042e-04
2.226762e+01	-1.301024e-04
2.239624e+01	5.001975e-05
2.252560e+01	-9.953505e-05
2.265571e+01	4.809095e-05
2.278656e+01	-3.239529e-04
2.291818e+01	-2.034626e-04
2.305055e+01	2.607549e-06
2.318369e+01	-6.730596e-05
2.331760e+01	-1.231116e-04
2.345228e+01	-2.666850e-07
2.358774e+01	6.476769e-05
2.372398e+01	-1.706571e-04
2.386101e+01	-1.205303e-04
2.399883e+01	-7.154652e-05
2.413745e+01	3.038471e-05
2.427686e+01	-4.198116e-05
2.441709e+01	-1.965082e-04
2.455812e+01	-2.989013e-05
2.469997e+01	-1.513820e-04
2.484263e+01	5.336998e-05
