Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.720553e-05
1.005776e+01	-5.531157e-05
1.011585e+01	2.150117e-05
1.017428e+01	-1.204343e-04
1.023305e+01	4.605932e-05
1.029215e+01	9.408830e-06
1.035160e+01	1.152601e-05
1.041139e+01	-6.960070e-05
1.047153e+01	-9.821914e-05
1.053201e+01	-2.145854e-05
1.059284e+01	-2.330318e-05
1.065403e+01	-9.202326e-06
1.071556e+01	-4.720486e-05
1.077746e+01	-6.475884e-05
1.083971e+01	-9.324678e-05
1.090232e+01	-1.609783e-04
1.096529e+01	-9.541741e-05
1.102862e+01	-7.446828e-06
1.109232e+01	-2.717749e-05
1.115639e+01	4.663820e-05
1.122083e+01	-9.318431e-05
1.128564e+01	-5.230888e-06
1.135083e+01	-1.332617e-04
1.141639e+01	-4.251676e-05
1.148233e+01	1.108596e-04
1.154865e+01	-3.508608e-05
1.161536e+01	-7.451306e-05
1.168245e+01	1.395877e-04
1.174992e+01	-3.693778e-05
1.181779e+01	-8.317650e-05
1.188605e+01	-1.935385e-05
1.195470e+01	1.363001e-04
1.202375e+01	-9.941573e-05
1.209320e+01	6.067232e-05
1.216305e+01	-1.113651e-04
1.223330e+01	-1.048475e-04
1.230396e+01	2.067920e-04
1.237503e+01	4.953770e-05
1.244651e+01	-9.131503e-05
1.251840e+01	-3.122935e-05
1.259070e+01	2.725433e-04
1.266343e+01	-1.200664e-04
1.273657e+01	-9.713747e-05
1.281014e+01	1.012387e-04
1.288413e+01	2.629796e-05
1.295855e+01	7.205987e-05
1.303339e+01	1.685803e-05
1.310867e+01	-1.235148e-04
1.318439e+01	6.710950e-05
1.326054e+01	-6.273775e-05
1.333713e+01	-5.353239e-06
1.341417e+01	1.159336e-05
1.349165e+01	-7.078159e-05
1.356958e+01	-1.589268e-04
1.364795e+01	-1.351622e-04
1.372678e+01	1.581827e-06
1.380607e+01	-1.947278e-04
1.388581e+01	-6.502455e-05
1.396602e+01	5.707648e-05
1.404668e+01	1.645515e-04
1.412782e+01	-1.054335e-04
1.420942e+01	-8.035258e-05
1.429149e+01	-2.339137e-05
1.437404e+01	-9.329581e-05
1.445706e+01	-1.390656e-04
1.454057e+01	-1.921013e-04
1.462455e+01	-5.060254e-05
1.470902e+01	4.957957e-05
1.479398e+01	1.835451e-05
1.487943e+01	-1.853690e-04
1.496537e+01	1.262100e-04
1.505181e+01	-1.250548e-05
1.513875e+01	5.691352e-05
1.522619e+01	-1.459845e-05
1.531414e+01	-1.698485e-05
1.540259e+01	1.220521e-05
1.549156e+01	-2.290385e-04
1.558103e+01	-7.970381e-05
1.567103e+01	-1.294937e-04
1.576155e+01	4.014637e-05
1.585258e+01	-1.962154e-04
1.594415e+01	-2.137696e-05
1.603624e+01	-6.229149e-05
1.612886e+01	-2.140585e-05
1.622202e+01	-2.522473e-04
1.631572e+01	-8.512959e-05
1.640996e+01	4.742568e-05
1.650474e+01	-1.001179e-05
1.660008e+01	-1.237044e-04
1.669596e+01	1.514072e-04
1.679239e+01	-7.148894e-05
1.688938e+01	-1.116552e-04
1.698694e+01	-1.195515e-05
1.708505e+01	-2.045383e-04
1.718373e+01	1.346279e-05
1.728299e+01	-9.711211e-05
1.738281e+01	-1.080828e-04
1.748322e+01	6.466321e-06
1.758420e+01	-1.073091e-04
1.768576e+01	-1.159365e-04
1.778792e+01	-6.577251e-05
1.789066e+01	-3.321263e-05
1.799399e+01	2.124389e-06
1.809793e+01	8.881768e-05
1.820246e+01	-9.024078e-05
1.830760e+01	-1.916097e-04
1.841334e+01	-7.377273e-05
1.851969e+01	-3.187884e-05
1.862666e+01	2.603115e-05
1.873425e+01	-4.650510e-05
1.884246e+01	8.073863e-05
1.895129e+01	-8.483891e-05
1.906075e+01	-2.252778e-06
1.917085e+01	-2.000014e-04
1.928158e+01	-2.392280e-04
1.939295e+01	5.211524e-05
1.950496e+01	-2.972773e-05
1.961762e+01	-1.077674e-04
1.973093e+01	-2.618381e-05
1.984490e+01	4.670041e-05
1.995952e+01	-7.028073e-05
2.007480e+01	6.436234e-05
2.019076e+01	-1.798616e-04
2.030738e+01	-7.030321e-05
2.042467e+01	-1.043469e-04
2.054264e+01	8.380751e-05
2.066130e+01	-1.289772e-04
2.078064e+01	5.488580e-05
2.090066e+01	-6.156870e-05
2.102139e+01	-1.808852e-04
2.114280e+01	2.875708e-05
2.126492e+01	4.371617e-06
2.138775e+01	-5.391236e-05
2.151128e+01	-1.949385e-04
2.163553e+01	-1.101840e-04
2.176050e+01	-1.158959e-04
2.188619e+01	-1.602488e-04
2.201260e+01	-3.757739e-05
2.213974e+01	-1.758325e-04
2.226762e+01	-1.178131e-04
2.239624e+01	-6.441169e-05
2.252560e+01	5.188987e-05
2.265571e+01	2.581228e-05
2.278656e+01	-1.876125e-04
2.291818e+01	1.473724e-04
2.305055e+01	-1.225599e-04
2.318369e+01	-1.055548e-04
2.331760e+01	-5.366425e-05
2.345228e+01	7.134477e-05
2.358774e+01	-2.856222e-04
2.372398e+01	7.029952e-05
2.386101e+01	-1.690244e-04
2.399883e+01	-7.940848e-05
2.413745e+01	-2.527916e-04
2.427686e+01	-2.681300e-04
2.441709e+01	3.607283e-08
2.455812e+01	-7.358462e-05
2.469997e+01	-8.652442e-05
2.484263e+01	-9.581238e-05
2.498612e+01	-3.869315e-05
2.513044e+01	-1.889398e-04
2.527559e+01	4.392276e-05
2.542158e+01	-1.897970e-04
2.556842e+01	-1.600767e-04
2.571610e+01	-3.159056e-05
2.586463e+01	-7.572115e-05
2.601403e+01	-1.977627e-04
2.616428e+01	-1.041875e-04
2.631541e+01	-1.200289e-04
2.646740e+01	-1.328867e-04
2.662028e+01	-1.296276e-04
2.677404e+01	-8.076701e-05
2.692868e+01	-1.590088e-04
2.708422e+01	-7.696279e-05
2.724066e+01	5.204200e-05
2.739800e+01	-1.308192e-04
2.755625e+01	1.363578e-05
2.771541e+01	-1.065839e-04
2.787550e+01	-2.003092e-04
2.803650e+01	-4.080340e-05
2.819844e+01	-6.895134e-05
2.836131e+01	-1.232817e-04
2.852513e+01	-2.551593e-05
2.868989e+01	-1.349142e-04
2.885560e+01	-1.378852e-04
2.902227e+01	-1.308633e-04
2.918990e+01	-1.301434e-04
2.935850e+01	-3.244900e-04
2.952807e+01	-8.358565e-06
2.969863e+01	-2.113103e-04
2.987016e+01	-2.067790e-05
3.004269e+01	-1.405685e-04
3.021622e+01	-1.718202e-04
3.039075e+01	-2.830775e-04
3.056628e+01	-2.103027e-04
3.074283e+01	-6.392418e-05
3.092040e+01	-3.660183e-05
3.109900e+01	-1.427831e-04
3.127862e+01	-2.718565e-05
3.145929e+01	-2.306129e-06
3.164099e+01	-2.792449e-04
3.182375e+01	-3.024533e-04
3.200756e+01	-3.139992e-04
3.219244e+01	-2.748126e-04
3.237838e+01	-5.534149e-05
3.256540e+01	-8.076203e-05
3.275349e+01	-1.160579e-04
3.294268e+01	-1.679098e-04
3.313295e+01	-9.749930e-05
3.332433e+01	-1.638891e-04
3.351681e+01	-3.016214e-04
3.371040e+01	-1.385402e-04
3.390511e+01	-1.387326e-04
3.410094e+01	-1.515190e-04
3.429791e+01	-1.491473e-04
3.449601e+01	-2.916007e-04
3.469526e+01	-4.295197e-04
3.489566e+01	-1.933303e-04
3.509721e+01	-1.445111e-04
3.529993e+01	-1.464233e-04
3.550382e+01	-6.700208e-05
3.570889e+01	-6.839407e-05
