Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.822401e-05
1.005776e+01	2.777881e-05
1.011585e+01	1.228306e-04
1.017428e+01	7.000542e-06
1.023305e+01	7.538055e-05
1.029215e+01	4.154881e-05
1.035160e+01	3.790759e-05
1.041139e+01	-3.789055e-06
1.047153e+01	-3.502491e-05
1.053201e+01	5.226953e-05
1.059284e+01	-1.575500e-04
1.065403e+01	9.699393e-06
1.071556e+01	2.423868e-05
1.077746e+01	-1.171312e-04
1.083971e+01	-1.427339e-04
1.090232e+01	-1.099902e-04
1.096529e+01	3.457950e-05
1.102862e+01	-4.238912e-05
1.109232e+01	-6.880608e-05
1.115639e+01	1.455247e-04
1.122083e+01	7.004943e-05
1.128564e+01	-1.042588e-04
1.135083e+01	7.520991e-05
1.141639e+01	-2.217556e-05
1.148233e+01	-9.655631e-05
1.154865e+01	-1.220831e-04
1.161536e+01	-8.767524e-05
1.168245e+01	8.667523e-05
1.174992e+01	2.321678e-04
1.181779e+01	-5.003957e-05
1.188605e+01	-9.378788e-05
1.195470e+01	3.207653e-05
1.202375e+01	3.904106e-05
1.209320e+01	-4.161032e-05
1.216305e+01	9.637476e-06
1.223330e+01	2.320981e-05
1.230396e+01	1.117171e-05
1.237503e+01	2.365913e-05
1.244651e+01	-5.276127e-05
1.251840e+01	4.492159e-06
1.259070e+01	-5.547567e-05
1.266343e+01	-2.454568e-05
1.273657e+01	2.303635e-05
1.281014e+01	-4.404344e-05
1.288413e+01	-5.265743e-05
1.295855e+01	-6.295861e-05
1.303339e+01	2.441266e-05
1.310867e+01	-2.266508e-05
1.318439e+01	-2.762479e-04
1.326054e+01	-1.278308e-04
1.333713e+01	1.917833e-04
1.341417e+01	-9.510940e-05
1.349165e+01	6.378879e-05
1.356958e+01	3.312318e-05
1.364795e+01	9.330194e-05
1.372678e+01	5.519717e-05
1.380607e+01	-1.326727e-04
1.388581e+01	1.168350e-04
1.396602e+01	3.085810e-05
1.404668e+01	5.232685e-05
1.412782e+01	-1.015804e-04
1.420942e+01	-1.851616e-04
1.429149e+01	-7.622354e-05
1.437404e+01	-5.329395e-06
1.445706e+01	-2.348169e-05
1.454057e+01	1.106306e-05
1.462455e+01	5.514550e-05
1.470902e+01	1.077977e-04
1.479398e+01	7.012053e-05
1.487943e+01	5.119185e-05
1.496537e+01	-7.290197e-05
1.505181e+01	-3.051060e-05
1.513875e+01	-8.453541e-05
1.522619e+01	-1.044931e-04
1.531414e+01	-1.275145e-04
1.540259e+01	1.049195e-04
1.549156e+01	1.502538e-04
1.558103e+01	-4.211117e-05
1.567103e+01	-2.728826e-05
1.576155e+01	-7.309144e-05
1.585258e+01	-5.863426e-05
1.594415e+01	-1.950624e-04
1.603624e+01	7.800801e-05
1.612886e+01	1.778333e-04
1.622202e+01	-7.395392e-05
1.631572e+01	8.118584e-05
1.640996e+01	-1.027556e-04
1.650474e+01	-7.916356e-05
1.660008e+01	-7.678229e-05
1.669596e+01	1.057731e-04
1.679239e+01	-2.086544e-04
1.688938e+01	-6.212037e-05
1.698694e+01	-4.910944e-05
1.708505e+01	-2.074660e-05
1.718373e+01	-2.021190e-05
1.728299e+01	-9.982920e-05
1.738281e+01	-3.338700e-06
1.748322e+01	-1.168205e-04
1.758420e+01	7.984102e-06
1.768576e+01	-1.641340e-04
1.778792e+01	-9.189740e-05
1.789066e+01	2.820224e-05
1.799399e+01	7.889419e-05
1.809793e+01	-1.263056e-04
1.820246e+01	2.644215e-05
1.830760e+01	-1.155145e-04
1.841334e+01	-2.351796e-05
1.851969e+01	1.469516e-04
1.862666e+01	-1.661428e-05
1.873425e+01	-9.110031e-05
1.884246e+01	-1.713931e-04
1.895129e+01	-3.759736e-05
1.906075e+01	1.494041e-04
1.917085e+01	-1.294320e-05
1.928158e+01	-1.684376e-04
1.939295e+01	3.405721e-05
1.950496e+01	-2.437135e-05
1.961762e+01	-9.866651e-05
1.973093e+01	-1.160999e-04
1.984490e+01	-4.743563e-05
1.995952e+01	3.026643e-05
2.007480e+01	-3.255455e-05
2.019076e+01	4.072030e-05
2.030738e+01	-1.724255e-04
2.042467e+01	2.756993e-05
2.054264e+01	4.772764e-05
2.066130e+01	6.174749e-05
2.078064e+01	-8.779865e-05
2.090066e+01	7.222097e-05
2.102139e+01	-1.176134e-04
2.114280e+01	-5.634957e-05
2.126492e+01	1.301036e-06
2.138775e+01	-4.756793e-05
2.151128e+01	-5.503992e-05
2.163553e+01	-1.465033e-04
2.176050e+01	-2.598465e-04
2.188619e+01	-2.617941e-05
2.201260e+01	-1.855952e-05
2.213974e+01	-1.647931e-04
2.226762e+01	-5.166899e-05
2.239624e+01	2.679855e-05
2.252560e+01	-1.496435e-04
2.265571e+01	-2.135735e-04
2.278656e+01	3.365899e-05
2.291818e+01	-1.010831e-04
2.305055e+01	4.859197e-05
2.318369e+01	-1.087903e-04
2.331760e+01	3.607124e-05
2.345228e+01	-2.395466e-04
2.358774e+01	-9.430761e-05
2.372398e+01	-1.942217e-04
2.386101e+01	-9.635468e-05
2.399883e+01	-1.630924e-04
2.413745e+01	-1.638508e-05
2.427686e+01	-8.383517e-05
2.441709e+01	-9.005275e-05
2.455812e+01	-2.005623e-04
2.469997e+01	-6.683648e-05
2.484263e+01	-1.730988e-04
2.498612e+01	-1.186120e-04
2.513044e+01	-1.420903e-04
2.527559e+01	-1.152125e-04
2.542158e+01	7.280279e-05
2.556842e+01	-8.233754e-05
2.571610e+01	-8.230593e-05
2.586463e+01	-4.797570e-05
2.601403e+01	-1.328649e-04
2.616428e+01	5.150467e-06
2.631541e+01	-1.178897e-04
2.646740e+01	-1.723209e-05
2.662028e+01	-1.653854e-04
2.677404e+01	-1.395642e-04
2.692868e+01	-7.790455e-05
2.708422e+01	-2.827842e-04
2.724066e+01	-2.882611e-04
2.739800e+01	-3.258899e-05
2.755625e+01	-1.816324e-04
2.771541e+01	-2.059666e-04
2.787550e+01	-1.982347e-04
2.803650e+01	-1.424914e-04
2.819844e+01	-1.130754e-04
2.836131e+01	-1.352690e-04
2.852513e+01	-7.464745e-05
2.868989e+01	-1.406092e-04
2.885560e+01	-1.434702e-05
2.902227e+01	-2.556829e-05
2.918990e+01	-2.185392e-04
2.935850e+01	-1.258215e-04
2.952807e+01	-1.623253e-04
2.969863e+01	-1.314839e-05
2.987016e+01	8.173495e-06
3.004269e+01	-7.213891e-05
3.021622e+01	-1.123620e-04
3.039075e+01	-2.463333e-04
3.056628e+01	-8.953015e-05
3.074283e+01	-6.292845e-05
3.092040e+01	-2.308073e-04
3.109900e+01	-2.719095e-04
3.127862e+01	-1.242232e-04
3.145929e+01	4.860597e-05
3.164099e+01	-1.519333e-04
3.182375e+01	-2.174931e-05
3.200756e+01	-2.338629e-04
3.219244e+01	-6.111631e-05
3.237838e+01	-2.257467e-04
3.256540e+01	-2.280135e-04
3.275349e+01	-1.821234e-04
3.294268e+01	-1.832090e-04
3.313295e+01	-1.954216e-04
3.332433e+01	-2.089852e-04
3.351681e+01	-2.947043e-04
3.371040e+01	-1.084989e-04
3.390511e+01	-1.074296e-04
3.410094e+01	-2.524941e-04
3.429791e+01	-1.329582e-04
3.449601e+01	-3.402001e-04
3.469526e+01	-2.111764e-04
3.489566e+01	-8.607441e-05
3.509721e+01	-3.671477e-05
3.529993e+01	-1.642935e-04
3.550382e+01	-1.538122e-04
3.570889e+01	-1.892150e-04
3.591515e+01	-1.045151e-04
3.612259e+01	-1.332751e-04
3.633123e+01	-1.504783e-04
3.654108e+01	-4.307151e-04
3.675214e+01	-1.763925e-04
3.696442e+01	-2.436686e-04
3.717792e+01	-2.438911e-04
3.739266e+01	-5.787002e-05
3.760864e+01	-1.825775e-04
3.782587e+01	-1.773991e-04
3.804435e+01	-3.850775e-04
3.826409e+01	-3.260060e-04
3.848510e+01	-2.763026e-04
3.870739e+01	-1.416643e-04
3.893096e+01	-3.922567e-04
3.915583e+01	-2.228546e-04
3.938199e+01	-1.725770e-04
3.960946e+01	-1.948999e-04
3.983824e+01	-1.818509e-04
4.006834e+01	-2.266064e-04
4.029978e+01	-3.307748e-04
4.053255e+01	-2.104708e-04
4.076666e+01	-2.779910e-04
4.100213e+01	-4.930461e-05
4.123896e+01	-2.922568e-04
4.147715e+01	-2.377628e-04
4.171672e+01	-2.763934e-04
4.195767e+01	-3.370120e-04
4.220002e+01	-2.580613e-04
4.244377e+01	-3.386006e-04
4.268892e+01	-3.000045e-04
4.293549e+01	-7.513714e-05
4.318348e+01	-1.860814e-04
4.343291e+01	-2.184418e-04
4.368377e+01	-3.720530e-04
4.393609e+01	-3.765682e-04
4.418986e+01	-2.079108e-04
4.444510e+01	-3.168225e-04
4.470182e+01	-3.139065e-04
4.496001e+01	-2.490986e-04
4.521970e+01	-3.117781e-04
4.548089e+01	-2.356385e-04
4.574358e+01	-4.247029e-04
4.600779e+01	-2.100570e-04
4.627353e+01	-1.110147e-04
4.654081e+01	-3.825697e-04
4.680963e+01	-3.094205e-04
4.708000e+01	-2.233928e-04
4.735193e+01	-3.719262e-04
4.762543e+01	-2.955214e-04
4.790051e+01	-3.824145e-04
4.817719e+01	-5.329594e-04
4.845545e+01	-3.685443e-04
4.873533e+01	-4.291849e-04
4.901682e+01	-2.948234e-04
4.929994e+01	-4.096723e-04
4.958470e+01	-4.735037e-04
4.987110e+01	-5.115954e-04
5.015915e+01	-3.282219e-04
5.044887e+01	-2.354382e-04
5.074026e+01	-2.485446e-04
5.103333e+01	-4.206788e-04
5.132810e+01	-4.708641e-04
5.162457e+01	-2.912445e-04
5.192275e+01	-4.674603e-04
5.222265e+01	-4.478539e-04
5.252429e+01	-3.081543e-04
5.282767e+01	-5.552123e-04
5.313280e+01	-4.856735e-04
5.343969e+01	-4.273308e-04
5.374836e+01	-4.177224e-04
5.405880e+01	-4.317980e-04
5.437105e+01	-3.471978e-04
5.468509e+01	-4.676435e-04
5.500095e+01	-5.503364e-04
5.531863e+01	-3.658786e-04
5.563815e+01	-5.579601e-04
5.595951e+01	-5.105052e-04
5.628273e+01	-3.995518e-04
5.660782e+01	-4.845509e-04
5.693479e+01	-4.751710e-04
5.726364e+01	-3.690594e-04
5.759439e+01	-5.007958e-04
5.792705e+01	-4.105923e-04
5.826164e+01	-3.619176e-04
5.859815e+01	-5.412870e-04
5.893662e+01	-4.439760e-04
5.927703e+01	-5.493734e-04
5.961941e+01	-5.481602e-04
5.996377e+01	-4.493183e-04
6.031012e+01	-6.250791e-04
6.065847e+01	-5.281176e-04
6.100883e+01	-5.693007e-04
6.136121e+01	-6.981857e-04
6.171563e+01	-5.049881e-04
6.207210e+01	-8.051399e-04
6.243063e+01	-6.067233e-04
6.279122e+01	-7.109790e-04
6.315390e+01	-6.297559e-04
6.351868e+01	-6.250222e-04
6.388556e+01	-6.893379e-04
6.425456e+01	-6.591847e-04
6.462569e+01	-8.091187e-04
6.499897e+01	-6.846082e-04
6.537440e+01	-6.394980e-04
6.575200e+01	-6.251268e-04
6.613178e+01	-6.325855e-04
6.651375e+01	-6.283768e-04
6.689793e+01	-8.039751e-04
6.728433e+01	-7.632575e-04
6.767297e+01	-6.615127e-04
6.806384e+01	-8.436008e-04
6.845698e+01	-6.938767e-04
6.885238e+01	-8.499824e-04
6.925007e+01	-7.341374e-04
6.965005e+01	-6.713981e-04
7.005235e+01	-8.694344e-04
7.045697e+01	-7.354027e-04
7.086393e+01	-7.179937e-04
7.127323e+01	-5.618653e-04
7.168490e+01	-8.583504e-04
7.209895e+01	-7.178648e-04
7.251539e+01	-8.295760e-04
7.293424e+01	-9.246779e-04
7.335551e+01	-9.390109e-04
7.377920e+01	-8.261402e-04
7.420535e+01	-7.416222e-04
7.463396e+01	-8.993575e-04
7.506504e+01	-9.326839e-04
7.549861e+01	-8.124706e-04
7.593469e+01	-8.431267e-04
7.637328e+01	-7.694908e-04
7.681441e+01	-9.125859e-04
7.725809e+01	-8.073083e-04
7.770433e+01	-1.009587e-03
7.815315e+01	-9.421059e-04
7.860456e+01	-9.371135e-04
7.905857e+01	-8.995339e-04
7.951521e+01	-8.365699e-04
7.997449e+01	-9.796512e-04
8.043642e+01	-1.007751e-03
8.090102e+01	-8.168521e-04
8.136830e+01	-1.191300e-03
8.183828e+01	-8.856664e-04
8.231097e+01	-1.124291e-03
8.278640e+01	-1.136276e-03
8.326457e+01	-1.018461e-03
8.374550e+01	-1.014133e-03
8.422921e+01	-1.127442e-03
8.471572e+01	-1.039986e-03
8.520503e+01	-1.110424e-03
8.569717e+01	-1.207264e-03
8.619215e+01	-1.125591e-03
8.669000e+01	-1.188583e-03
8.719071e+01	-1.091768e-03
8.769432e+01	-1.159847e-03
8.820084e+01	-1.159200e-03
8.871029e+01	-1.140028e-03
8.922267e+01	-1.248906e-03
8.973802e+01	-1.314922e-03
9.025634e+01	-1.175390e-03
9.077766e+01	-1.345280e-03
9.130199e+01	-1.247239e-03
9.182935e+01	-1.251464e-03
9.235975e+01	-1.367243e-03
9.289321e+01	-1.310448e-03
9.342976e+01	-1.369041e-03
9.396941e+01	-1.183210e-03
9.451217e+01	-1.409470e-03
9.505807e+01	-1.471931e-03
9.560712e+01	-1.308112e-03
9.615934e+01	-1.400445e-03
9.671476e+01	-1.577824e-03
9.727338e+01	-1.345697e-03
9.783522e+01	-1.658774e-03
9.840032e+01	-1.423127e-03
9.896867e+01	-1.418703e-03
9.954031e+01	-1.365526e-03
1.001153e+02	-1.439523e-03
1.006935e+02	-1.544814e-03
1.012751e+02	-1.541831e-03
1.018601e+02	-1.588316e-03
1.024484e+02	-1.443817e-03
1.030402e+02	-1.598723e-03
1.036353e+02	-1.668859e-03
1.042339e+02	-1.716000e-03
1.048360e+02	-1.703134e-03
1.054415e+02	-1.589697e-03
1.060505e+02	-1.817962e-03
1.066631e+02	-1.646544e-03
1.072791e+02	-1.906645e-03
1.078988e+02	-1.766775e-03
1.085220e+02	-1.965723e-03
1.091488e+02	-1.728198e-03
1.097793e+02	-1.768367e-03
1.104133e+02	-1.945564e-03
1.110511e+02	-1.775009e-03
1.116925e+02	-1.926564e-03
1.123376e+02	-1.865216e-03
1.129865e+02	-2.005909e-03
1.136391e+02	-2.033856e-03
1.142955e+02	-2.013923e-03
1.149556e+02	-2.014113e-03
1.156196e+02	-1.980400e-03
1.162874e+02	-2.057980e-03
1.169591e+02	-2.060271e-03
1.176347e+02	-2.024790e-03
1.183141e+02	-2.235641e-03
1.189975e+02	-2.360806e-03
1.196848e+02	-2.141876e-03
1.203761e+02	-2.052988e-03
1.210714e+02	-2.329424e-03
1.217707e+02	-2.064303e-03
1.224740e+02	-2.434191e-03
1.231814e+02	-2.457582e-03
1.238929e+02	-2.333565e-03
1.246085e+02	-2.480706e-03
1.253283e+02	-2.388096e-03
1.260522e+02	-2.312298e-03
1.267802e+02	-2.345499e-03
1.275125e+02	-2.657876e-03
1.282490e+02	-2.475426e-03
1.289898e+02	-2.444304e-03
1.297348e+02	-2.473494e-03
1.304842e+02	-2.475310e-03
1.312378e+02	-2.590431e-03
1.319959e+02	-2.538028e-03
1.327583e+02	-2.730523e-03
1.335251e+02	-2.736767e-03
1.342963e+02	-2.634700e-03
1.350720e+02	-2.759172e-03
1.358522e+02	-2.694118e-03
