Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257700e+00
1.005776e+01	-2.278193e+00
1.011585e+01	-2.298672e+00
1.017428e+01	-2.319554e+00
1.023305e+01	-2.340014e+00
1.029215e+01	-2.360897e+00
1.035160e+01	-2.382145e+00
1.041139e+01	-2.403291e+00
1.047153e+01	-2.424501e+00
1.053201e+01	-2.445903e+00
1.059284e+01	-2.467637e+00
1.065403e+01	-2.489359e+00
1.071556e+01	-2.511321e+00
1.077746e+01	-2.533355e+00
1.083971e+01	-2.555185e+00
1.090232e+01	-2.577918e+00
1.096529e+01	-2.600457e+00
1.102862e+01	-2.622916e+00
1.109232e+01	-2.645511e+00
1.115639e+01	-2.668490e+00
1.122083e+01	-2.691571e+00
1.128564e+01	-2.714700e+00
1.135083e+01	-2.737872e+00
1.141639e+01	-2.761598e+00
1.148233e+01	-2.785166e+00
1.154865e+01	-2.808849e+00
1.161536e+01	-2.832932e+00
1.168245e+01	-2.856652e+00
1.174992e+01	-2.880982e+00
1.181779e+01	-2.905222e+00
1.188605e+01	-2.929891e+00
1.195470e+01	-2.954536e+00
1.202375e+01	-2.979403e+00
1.209320e+01	-3.003963e+00
1.216305e+01	-3.029195e+00
1.223330e+01	-3.054394e+00
1.230396e+01	-3.079888e+00
1.237503e+01	-3.105175e+00
1.244651e+01	-3.130801e+00
1.251840e+01	-3.156750e+00
1.259070e+01	-3.182588e+00
1.266343e+01	-3.208770e+00
1.273657e+01	-3.234674e+00
1.281014e+01	-3.261131e+00
1.288413e+01	-3.287623e+00
1.295855e+01	-3.313966e+00
1.303339e+01	-3.340957e+00
1.310867e+01	-3.367944e+00
1.318439e+01	-3.394785e+00
1.326054e+01	-3.422112e+00
1.333713e+01	-3.449559e+00
1.341417e+01	-3.476891e+00
1.349165e+01	-3.504532e+00
1.356958e+01	-3.532561e+00
1.364795e+01	-3.560281e+00
1.372678e+01	-3.588325e+00
1.380607e+01	-3.616574e+00
1.388581e+01	-3.644929e+00
1.396602e+01	-3.673416e+00
1.404668e+01	-3.702029e+00
1.412782e+01	-3.730924e+00
1.420942e+01	-3.759747e+00
1.429149e+01	-3.788885e+00
1.437404e+01	-3.817840e+00
1.445706e+01	-3.847294e+00
1.454057e+01	-3.876582e+00
1.462455e+01	-3.906327e+00
1.470902e+01	-3.936041e+00
1.479398e+01	-3.966106e+00
1.487943e+01	-3.995864e+00
1.496537e+01	-4.026001e+00
1.505181e+01	-4.056304e+00
1.513875e+01	-4.086890e+00
1.522619e+01	-4.117446e+00
1.531414e+01	-4.148043e+00
1.540259e+01	-4.179017e+00
1.549156e+01	-4.209919e+00
1.558103e+01	-4.241184e+00
1.567103e+01	-4.272205e+00
1.576155e+01	-4.303750e+00
1.585258e+01	-4.335214e+00
1.594415e+01	-4.366789e+00
1.603624e+01	-4.398615e+00
1.612886e+01	-4.430345e+00
1.622202e+01	-4.462462e+00
1.631572e+01	-4.494769e+00
1.640996e+01	-4.527184e+00
1.650474e+01	-4.559834e+00
1.660008e+01	-4.592059e+00
1.669596e+01	-4.624948e+00
1.679239e+01	-4.657578e+00
1.688938e+01	-4.691051e+00
1.698694e+01	-4.723504e+00
1.708505e+01	-4.757283e+00
1.718373e+01	-4.790364e+00
1.728299e+01	-4.823837e+00
1.738281e+01	-4.857718e+00
1.748322e+01	-4.891076e+00
1.758420e+01	-4.925294e+00
1.768576e+01	-4.959122e+00
1.778792e+01	-4.993190e+00
1.789066e+01	-5.027708e+00
1.799399e+01	-5.062020e+00
1.809793e+01	-5.096619e+00
1.820246e+01	-5.130873e+00
1.830760e+01	-5.165860e+00
1.841334e+01	-5.200703e+00
1.851969e+01	-5.235627e+00
1.862666e+01	-5.270544e+00
1.873425e+01	-5.305701e+00
1.884246e+01	-5.341330e+00
1.895129e+01	-5.376852e+00
1.906075e+01	-5.412115e+00
1.917085e+01	-5.448102e+00
1.928158e+01	-5.483864e+00
1.939295e+01	-5.519612e+00
1.950496e+01	-5.555971e+00
1.961762e+01	-5.591828e+00
1.973093e+01	-5.628440e+00
1.984490e+01	-5.664671e+00
1.995952e+01	-5.701423e+00
2.007480e+01	-5.737641e+00
2.019076e+01	-5.774708e+00
2.030738e+01	-5.810965e+00
2.042467e+01	-5.848369e+00
2.054264e+01	-5.885384e+00
2.066130e+01	-5.922327e+00
2.078064e+01	-5.959518e+00
2.090066e+01	-5.997242e+00
2.102139e+01	-6.034760e+00
2.114280e+01	-6.072198e+00
2.126492e+01	-6.109777e+00
2.138775e+01	-6.147819e+00
2.151128e+01	-6.186007e+00
2.163553e+01	-6.223776e+00
2.176050e+01	-6.262010e+00
2.188619e+01	-6.300521e+00
2.201260e+01	-6.338555e+00
2.213974e+01	-6.377180e+00
2.226762e+01	-6.415649e+00
