Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258236e+00
1.005776e+01	-2.278445e+00
1.011585e+01	-2.298634e+00
1.017428e+01	-2.319474e+00
1.023305e+01	-2.340108e+00
1.029215e+01	-2.361091e+00
1.035160e+01	-2.381941e+00
1.041139e+01	-2.403375e+00
1.047153e+01	-2.424606e+00
1.053201e+01	-2.446148e+00
1.059284e+01	-2.467741e+00
1.065403e+01	-2.489506e+00
1.071556e+01	-2.511513e+00
1.077746e+01	-2.533456e+00
1.083971e+01	-2.555691e+00
1.090232e+01	-2.578163e+00
1.096529e+01	-2.600472e+00
1.102862e+01	-2.623140e+00
1.109232e+01	-2.646050e+00
1.115639e+01	-2.668782e+00
1.122083e+01	-2.691695e+00
1.128564e+01	-2.714807e+00
1.135083e+01	-2.738121e+00
1.141639e+01	-2.761784e+00
1.148233e+01	-2.785239e+00
1.154865e+01	-2.809277e+00
1.161536e+01	-2.833164e+00
1.168245e+01	-2.857241e+00
1.174992e+01	-2.881307e+00
1.181779e+01	-2.905421e+00
1.188605e+01	-2.930013e+00
1.195470e+01	-2.954660e+00
1.202375e+01	-2.979508e+00
1.209320e+01	-3.004454e+00
1.216305e+01	-3.029360e+00
1.223330e+01	-3.054557e+00
1.230396e+01	-3.079946e+00
1.237503e+01	-3.105469e+00
1.244651e+01	-3.130613e+00
1.251840e+01	-3.156896e+00
1.259070e+01	-3.182656e+00
1.266343e+01	-3.208534e+00
1.273657e+01	-3.234886e+00
1.281014e+01	-3.261364e+00
1.288413e+01	-3.287684e+00
1.295855e+01	-3.314248e+00
1.303339e+01	-3.341242e+00
1.310867e+01	-3.367677e+00
1.318439e+01	-3.394981e+00
1.326054e+01	-3.422243e+00
1.333713e+01	-3.449658e+00
1.341417e+01	-3.477198e+00
1.349165e+01	-3.504723e+00
1.356958e+01	-3.532426e+00
1.364795e+01	-3.560256e+00
1.372678e+01	-3.588625e+00
1.380607e+01	-3.616888e+00
1.388581e+01	-3.645036e+00
1.396602e+01	-3.673503e+00
1.404668e+01	-3.702128e+00
1.412782e+01	-3.730806e+00
1.420942e+01	-3.759978e+00
1.429149e+01	-3.788916e+00
1.437404e+01	-3.817701e+00
1.445706e+01	-3.847292e+00
1.454057e+01	-3.876838e+00
1.462455e+01	-3.906617e+00
1.470902e+01	-3.936193e+00
1.479398e+01	-3.966163e+00
1.487943e+01	-3.996282e+00
1.496537e+01	-4.026136e+00
1.505181e+01	-4.056726e+00
1.513875e+01	-4.087207e+00
1.522619e+01	-4.117636e+00
1.531414e+01	-4.148479e+00
1.540259e+01	-4.179363e+00
1.549156e+01	-4.210418e+00
1.558103e+01	-4.241230e+00
1.567103e+01	-4.272388e+00
1.576155e+01	-4.303983e+00
1.585258e+01	-4.335203e+00
1.594415e+01	-4.367190e+00
1.603624e+01	-4.398984e+00
1.612886e+01	-4.430955e+00
1.622202e+01	-4.463002e+00
1.631572e+01	-4.495018e+00
1.640996e+01	-4.527440e+00
1.650474e+01	-4.560016e+00
1.660008e+01	-4.592632e+00
1.669596e+01	-4.625042e+00
1.679239e+01	-4.658182e+00
1.688938e+01	-4.691105e+00
1.698694e+01	-4.723743e+00
1.708505e+01	-4.757089e+00
1.718373e+01	-4.790533e+00
1.728299e+01	-4.823984e+00
1.738281e+01	-4.857676e+00
1.748322e+01	-4.891509e+00
1.758420e+01	-4.925339e+00
1.768576e+01	-4.959344e+00
1.778792e+01	-4.993250e+00
1.789066e+01	-5.027989e+00
1.799399e+01	-5.062296e+00
1.809793e+01	-5.096494e+00
1.820246e+01	-5.131130e+00
1.830760e+01	-5.166179e+00
1.841334e+01	-5.200721e+00
1.851969e+01	-5.235507e+00
1.862666e+01	-5.271046e+00
1.873425e+01	-5.306378e+00
1.884246e+01	-5.341465e+00
1.895129e+01	-5.377035e+00
1.906075e+01	-5.412441e+00
1.917085e+01	-5.447837e+00
1.928158e+01	-5.484075e+00
1.939295e+01	-5.519754e+00
1.950496e+01	-5.555974e+00
1.961762e+01	-5.592139e+00
1.973093e+01	-5.628404e+00
1.984490e+01	-5.664876e+00
1.995952e+01	-5.701234e+00
2.007480e+01	-5.738129e+00
2.019076e+01	-5.774703e+00
2.030738e+01	-5.811763e+00
2.042467e+01	-5.848349e+00
2.054264e+01	-5.885631e+00
2.066130e+01	-5.923047e+00
2.078064e+01	-5.960034e+00
2.090066e+01	-5.997536e+00
2.102139e+01	-6.035132e+00
2.114280e+01	-6.072770e+00
2.126492e+01	-6.110101e+00
2.138775e+01	-6.147969e+00
2.151128e+01	-6.186057e+00
2.163553e+01	-6.224181e+00
2.176050e+01	-6.262452e+00
2.188619e+01	-6.300426e+00
2.201260e+01	-6.338814e+00
2.213974e+01	-6.377092e+00
2.226762e+01	-6.415918e+00
2.239624e+01	-6.454593e+00
2.252560e+01	-6.493100e+00
2.265571e+01	-6.532342e+00
2.278656e+01	-6.571186e+00
2.291818e+01	-6.610096e+00
2.305055e+01	-6.649083e+00
2.318369e+01	-6.688794e+00
2.331760e+01	-6.727765e+00
2.345228e+01	-6.767214e+00
2.358774e+01	-6.806571e+00
2.372398e+01	-6.846622e+00
2.386101e+01	-6.885999e+00
2.399883e+01	-6.925928e+00
2.413745e+01	-6.966129e+00
2.427686e+01	-7.005820e+00
2.441709e+01	-7.045978e+00
2.455812e+01	-7.086330e+00
2.469997e+01	-7.126429e+00
2.484263e+01	-7.166710e+00
2.498612e+01	-7.207680e+00
2.513044e+01	-7.248268e+00
2.527559e+01	-7.288783e+00
2.542158e+01	-7.329311e+00
2.556842e+01	-7.370301e+00
2.571610e+01	-7.411088e+00
2.586463e+01	-7.452127e+00
2.601403e+01	-7.493110e+00
2.616428e+01	-7.534185e+00
2.631541e+01	-7.575804e+00
2.646740e+01	-7.616442e+00
2.662028e+01	-7.658570e+00
2.677404e+01	-7.699465e+00
2.692868e+01	-7.741359e+00
2.708422e+01	-7.783047e+00
2.724066e+01	-7.825071e+00
2.739800e+01	-7.866448e+00
2.755625e+01	-7.908599e+00
2.771541e+01	-7.950449e+00
2.787550e+01	-7.992305e+00
2.803650e+01	-8.034697e+00
2.819844e+01	-8.076661e+00
2.836131e+01	-8.118720e+00
2.852513e+01	-8.161768e+00
2.868989e+01	-8.203827e+00
2.885560e+01	-8.246385e+00
2.902227e+01	-8.288816e+00
2.918990e+01	-8.331521e+00
2.935850e+01	-8.374065e+00
2.952807e+01	-8.417321e+00
2.969863e+01	-8.459544e+00
2.987016e+01	-8.502651e+00
3.004269e+01	-8.545882e+00
3.021622e+01	-8.588992e+00
3.039075e+01	-8.631573e+00
3.056628e+01	-8.675616e+00
3.074283e+01	-8.718635e+00
3.092040e+01	-8.761831e+00
3.109900e+01	-8.805492e+00
3.127862e+01	-8.848965e+00
3.145929e+01	-8.892324e+00
3.164099e+01	-8.936273e+00
3.182375e+01	-8.979615e+00
3.200756e+01	-9.022931e+00
3.219244e+01	-9.066875e+00
3.237838e+01	-9.110893e+00
3.256540e+01	-9.154677e+00
3.275349e+01	-9.199148e+00
3.294268e+01	-9.242680e+00
3.313295e+01	-9.286731e+00
3.332433e+01	-9.331034e+00
3.351681e+01	-9.375416e+00
3.371040e+01	-9.419780e+00
3.390511e+01	-9.463912e+00
3.410094e+01	-9.508435e+00
3.429791e+01	-9.552542e+00
3.449601e+01	-9.597553e+00
3.469526e+01	-9.641586e+00
3.489566e+01	-9.686357e+00
3.509721e+01	-9.731584e+00
3.529993e+01	-9.775478e+00
3.550382e+01	-9.820336e+00
3.570889e+01	-9.865729e+00
3.591515e+01	-9.910673e+00
3.612259e+01	-9.955281e+00
3.633123e+01	-1.000067e+01
3.654108e+01	-1.004566e+01
3.675214e+01	-1.009013e+01
3.696442e+01	-1.013564e+01
3.717792e+01	-1.018096e+01
3.739266e+01	-1.022605e+01
3.760864e+01	-1.027140e+01
3.782587e+01	-1.031666e+01
3.804435e+01	-1.036190e+01
3.826409e+01	-1.040775e+01
3.848510e+01	-1.045304e+01
3.870739e+01	-1.049809e+01
3.893096e+01	-1.054474e+01
3.915583e+01	-1.059025e+01
3.938199e+01	-1.063575e+01
3.960946e+01	-1.068105e+01
3.983824e+01	-1.072703e+01
4.006834e+01	-1.077329e+01
4.029978e+01	-1.081918e+01
4.053255e+01	-1.086486e+01
4.076666e+01	-1.091120e+01
4.100213e+01	-1.095706e+01
4.123896e+01	-1.100281e+01
4.147715e+01	-1.104851e+01
4.171672e+01	-1.109497e+01
