Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260377e+00
1.005776e+01	-2.280745e+00
1.011585e+01	-2.301377e+00
1.017428e+01	-2.322122e+00
1.023305e+01	-2.342878e+00
1.029215e+01	-2.363639e+00
1.035160e+01	-2.384762e+00
1.041139e+01	-2.406108e+00
1.047153e+01	-2.427100e+00
1.053201e+01	-2.448859e+00
1.059284e+01	-2.470539e+00
1.065403e+01	-2.492363e+00
1.071556e+01	-2.513995e+00
1.077746e+01	-2.536156e+00
1.083971e+01	-2.558371e+00
1.090232e+01	-2.580729e+00
1.096529e+01	-2.603271e+00
1.102862e+01	-2.625829e+00
1.109232e+01	-2.648524e+00
1.115639e+01	-2.671656e+00
1.122083e+01	-2.694621e+00
1.128564e+01	-2.717763e+00
1.135083e+01	-2.740994e+00
1.141639e+01	-2.764730e+00
1.148233e+01	-2.788367e+00
1.154865e+01	-2.812103e+00
1.161536e+01	-2.835763e+00
1.168245e+01	-2.860026e+00
1.174992e+01	-2.884299e+00
1.181779e+01	-2.908315e+00
1.188605e+01	-2.933105e+00
1.195470e+01	-2.957757e+00
1.202375e+01	-2.982562e+00
1.209320e+01	-3.007445e+00
1.216305e+01	-3.032311e+00
1.223330e+01	-3.057570e+00
1.230396e+01	-3.082909e+00
1.237503e+01	-3.108618e+00
1.244651e+01	-3.134007e+00
1.251840e+01	-3.159953e+00
1.259070e+01	-3.185890e+00
1.266343e+01	-3.212065e+00
1.273657e+01	-3.238060e+00
1.281014e+01	-3.264572e+00
1.288413e+01	-3.290771e+00
1.295855e+01	-3.317755e+00
1.303339e+01	-3.344474e+00
1.310867e+01	-3.371405e+00
1.318439e+01	-3.398485e+00
1.326054e+01	-3.425680e+00
1.333713e+01	-3.452960e+00
1.341417e+01	-3.480736e+00
1.349165e+01	-3.508256e+00
1.356958e+01	-3.536155e+00
1.364795e+01	-3.564093e+00
1.372678e+01	-3.591939e+00
1.380607e+01	-3.620128e+00
1.388581e+01	-3.648471e+00
1.396602e+01	-3.677194e+00
1.404668e+01	-3.705650e+00
1.412782e+01	-3.734546e+00
1.420942e+01	-3.763300e+00
1.429149e+01	-3.792447e+00
1.437404e+01	-3.821549e+00
1.445706e+01	-3.851296e+00
1.454057e+01	-3.880698e+00
1.462455e+01	-3.910279e+00
1.470902e+01	-3.939846e+00
1.479398e+01	-3.969982e+00
1.487943e+01	-3.999573e+00
1.496537e+01	-4.030051e+00
1.505181e+01	-4.060306e+00
1.513875e+01	-4.090915e+00
1.522619e+01	-4.121421e+00
1.531414e+01	-4.152160e+00
1.540259e+01	-4.182767e+00
1.549156e+01	-4.214163e+00
1.558103e+01	-4.244995e+00
1.567103e+01	-4.276531e+00
1.576155e+01	-4.307999e+00
1.585258e+01	-4.339375e+00
1.594415e+01	-4.371115e+00
1.603624e+01	-4.402986e+00
1.612886e+01	-4.434906e+00
1.622202e+01	-4.467118e+00
1.631572e+01	-4.499045e+00
1.640996e+01	-4.531326e+00
1.650474e+01	-4.563967e+00
1.660008e+01	-4.596561e+00
1.669596e+01	-4.629289e+00
1.679239e+01	-4.662279e+00
1.688938e+01	-4.695028e+00
1.698694e+01	-4.727927e+00
1.708505e+01	-4.761308e+00
1.718373e+01	-4.794708e+00
1.728299e+01	-4.828482e+00
1.738281e+01	-4.861836e+00
1.748322e+01	-4.895810e+00
1.758420e+01	-4.929635e+00
1.768576e+01	-4.963780e+00
1.778792e+01	-4.997626e+00
1.789066e+01	-5.032259e+00
1.799399e+01	-5.066339e+00
1.809793e+01	-5.100733e+00
1.820246e+01	-5.135555e+00
1.830760e+01	-5.170067e+00
1.841334e+01	-5.205295e+00
1.851969e+01	-5.240210e+00
1.862666e+01	-5.275281e+00
1.873425e+01	-5.310556e+00
1.884246e+01	-5.345715e+00
1.895129e+01	-5.381158e+00
1.906075e+01	-5.416922e+00
1.917085e+01	-5.452716e+00
1.928158e+01	-5.488480e+00
1.939295e+01	-5.524361e+00
1.950496e+01	-5.560598e+00
1.961762e+01	-5.596573e+00
1.973093e+01	-5.633051e+00
1.984490e+01	-5.669566e+00
1.995952e+01	-5.706017e+00
2.007480e+01	-5.742375e+00
2.019076e+01	-5.779479e+00
2.030738e+01	-5.816015e+00
2.042467e+01	-5.852903e+00
2.054264e+01	-5.889886e+00
2.066130e+01	-5.927478e+00
2.078064e+01	-5.964661e+00
2.090066e+01	-6.002436e+00
2.102139e+01	-6.039746e+00
2.114280e+01	-6.077222e+00
2.126492e+01	-6.114785e+00
2.138775e+01	-6.152872e+00
2.151128e+01	-6.190752e+00
2.163553e+01	-6.228816e+00
2.176050e+01	-6.266882e+00
2.188619e+01	-6.305204e+00
2.201260e+01	-6.343315e+00
